Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3641355dd1820c11f8cb7d00bc03dade176cb9d2baf5bf2d522d0e6a3f7c4055,2023-08,Lincolnshire Police,Lincolnshire Police,-0.546369,53.213702,On or near Parking Area,E01026174,Lincoln 008D,Investigation complete; no suspect identified
3c600ab87b53c100e8f960193327112807fa2e3eace799846ce87fc49564bc8e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.023813,52.973096,On or near Pulvertoft Lane,E01034682,Boston 003F,Investigation complete; no suspect identified
82a2791d3bd04b9a5a7cd9ae8abd7933ed2c2f12220061359390577d278dc87b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.364286,52.992015,On or near Mount Lane,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
82a2791d3bd04b9a5a7cd9ae8abd7933ed2c2f12220061359390577d278dc87b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.364286,52.992015,On or near Mount Lane,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
696f53af975f9d271755f5f096f2cfa06531845648a58865588eb850cd294e04,2023-08,Lincolnshire Police,Lincolnshire Police,0.049322,52.719113,On or near Grangehill Road,E01018097,Fenland 001D,Investigation complete; no suspect identified
696f53af975f9d271755f5f096f2cfa06531845648a58865588eb850cd294e04,2023-08,Lincolnshire Police,Lincolnshire Police,0.049322,52.719113,On or near Grangehill Road,E01018097,Fenland 001D,Investigation complete; no suspect identified
b489a61bdf5d6573e4721e373702d7c2b6a22872f41d7745835939f0306d3c83,2023-08,Lincolnshire Police,Lincolnshire Police,0.119406,52.789972,On or near Magpie Close,E01026257,South Holland 002C,Unable to prosecute suspect
394eefe3ec4551808dddc3d3e0adc94ff1cd25f61c5dd2744ca12d55c4cee9e0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.475027,52.650885,On or near Riverside Place,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
c7f00d168c34084f143c9577615131e45b2659b5d5dc993d44599374d5baaa40,2023-08,Lincolnshire Police,Lincolnshire Police,-0.514411,53.246429,On or near Outer Circle Drive,E01026152,Lincoln 004E,Unable to prosecute suspect
837e3b4cff127f0ed1e5e3afdf5fd7c5408d1d5a3379608ab7c8ea936a896260,2023-08,Lincolnshire Police,Lincolnshire Police,-0.064465,52.924262,On or near London Road,E01026019,Boston 007C,Investigation complete; no suspect identified
837e3b4cff127f0ed1e5e3afdf5fd7c5408d1d5a3379608ab7c8ea936a896260,2023-08,Lincolnshire Police,Lincolnshire Police,-0.064465,52.924262,On or near London Road,E01026019,Boston 007C,Investigation complete; no suspect identified
2b9cab8d7ba23795d2a89705147a3e31ebb1f99f89aacba6e0cdb36a4a575151,2023-08,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
626d4ce79ab1c1c463b4df9d044188ea69c004acd8cc5c2402236472e4861b3f,2023-08,Lincolnshire Police,Lincolnshire Police,0.237275,53.157071,On or near Wainfleet Road,E01026047,East Lindsey 013B,Unable to prosecute suspect
0a6241dd4f667b5216bec92fd1dfe037a84d0abc39bbdaab639e6808e46f761f,2023-08,Lincolnshire Police,Lincolnshire Police,0.175036,53.255531,On or near Spanning Drive,E01026042,East Lindsey 008A,Investigation complete; no suspect identified
6923eefda1f3f4ec02d980bbba228546960f84ed75a32fe5ff5e3421d9168923,2023-08,Lincolnshire Police,Lincolnshire Police,-0.756393,53.399229,On or near Richmond Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
6923eefda1f3f4ec02d980bbba228546960f84ed75a32fe5ff5e3421d9168923,2023-08,Lincolnshire Police,Lincolnshire Police,-0.756393,53.399229,On or near Richmond Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
7db44290000a420cb8d613aaf42958fe1613e10f7b1878901f923bdedd57c053,2023-08,Lincolnshire Police,Lincolnshire Police,-0.547710,53.244735,On or near Mons Road,E01026151,Lincoln 003E,Investigation complete; no suspect identified
ba2d21c9b08b84fa01450c13bc8a642b268d0b3d0548f414ca7da497931a860a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.435423,53.018998,On or near New Lane,E01026209,North Kesteven 009A,Investigation complete; no suspect identified
742d64a7a5ba22ff773d0a65b0ef6efea6eb70461c2e02259933ec8717bf2828,2023-08,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
742d64a7a5ba22ff773d0a65b0ef6efea6eb70461c2e02259933ec8717bf2828,2023-08,Lincolnshire Police,Lincolnshire Police,-0.517015,53.250866,On or near Supermarket,E01026157,Lincoln 002C,Investigation complete; no suspect identified
e8a3caeb0424d9be942e288b3eb2970f3cd78d9217aaefdef94b8e41d31e91ca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.653196,52.910477,On or near Kempton Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
e8a3caeb0424d9be942e288b3eb2970f3cd78d9217aaefdef94b8e41d31e91ca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.653196,52.910477,On or near Kempton Way,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
59c9e9f1f3dddb6a63ab62e807fd4ec9c166d1b2f2e65abf486fbd93e8510ea4,2023-08,Lincolnshire Police,Lincolnshire Police,-0.093837,53.034099,On or near Leagate Road,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
59c9e9f1f3dddb6a63ab62e807fd4ec9c166d1b2f2e65abf486fbd93e8510ea4,2023-08,Lincolnshire Police,Lincolnshire Police,-0.093837,53.034099,On or near Leagate Road,E01026057,East Lindsey 018A,Investigation complete; no suspect identified
d08d4de44ff7744dfc3b86966938c024ebed44f41a612d35f7739e2d3f535340,2023-08,Lincolnshire Police,Lincolnshire Police,0.335254,53.140040,On or near Tennyson Green,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
d08d4de44ff7744dfc3b86966938c024ebed44f41a612d35f7739e2d3f535340,2023-08,Lincolnshire Police,Lincolnshire Police,0.335254,53.140040,On or near Tennyson Green,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
5977859a827c062e41251b40e71dc914709c1bf690d24d29f571d01071b36418,2023-08,Lincolnshire Police,Lincolnshire Police,-0.749949,53.391782,On or near Harpswell Close,E01026375,West Lindsey 006B,Investigation complete; no suspect identified
cb955704601101095cc3b869481b77e03a26a14235e15864cd5025e929ce54b1,2023-08,Lincolnshire Police,Lincolnshire Police,0.328522,53.144955,On or near Old Wainfleet Road,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
e63dbee13371fc99a850fa61a4b49321df9981d8dabeab392a19e7c4e55e2bc0,2023-08,Lincolnshire Police,Lincolnshire Police,0.328677,53.142857,On or near Victoria Road,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
e63dbee13371fc99a850fa61a4b49321df9981d8dabeab392a19e7c4e55e2bc0,2023-08,Lincolnshire Police,Lincolnshire Police,0.328677,53.142857,On or near Victoria Road,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
e63dbee13371fc99a850fa61a4b49321df9981d8dabeab392a19e7c4e55e2bc0,2023-08,Lincolnshire Police,Lincolnshire Police,0.328677,53.142857,On or near Victoria Road,E01026092,East Lindsey 014A,Investigation complete; no suspect identified
574b905f6bc7089126f79e61fa9f937e89ce99d27aef3854b2d4f616346728fa,2023-08,Lincolnshire Police,Lincolnshire Police,-0.515039,53.245582,On or near Cowper Drive,E01026152,Lincoln 004E,Investigation complete; no suspect identified
5ffe188340549d0f98de9f41f0c53cbde366c1567c8c94eb10ee2e2f09de8d7b,2023-08,Lincolnshire Police,Lincolnshire Police,0.334225,53.212842,On or near Trunch Lane,E01026048,East Lindsey 010A,Unable to prosecute suspect
759889fc65887237d564214dab94291133135ba8359a8e25f6589864e9605a23,2023-08,Lincolnshire Police,Lincolnshire Police,-0.016865,52.978150,On or near Main Ridge East,E01026025,Boston 003C,Investigation complete; no suspect identified
19279fc1ec2e49c8369bb88e7b4794383bacd388fa0fe95bbe1d3092daa30e23,2023-08,Lincolnshire Police,Lincolnshire Police,-0.399879,53.139846,On or near Meadow Close,E01026213,North Kesteven 005E,Unable to prosecute suspect
f27af91100c68e84f0b6a4be836e858993f8dd899c2791c5c67100ef8db9650c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.546091,53.229262,On or near Brayford Wharf North,E01034688,Lincoln 005F,Suspect charged
2cd2fd2470c178cabc784e1a845aec5f5ba452d17200bd1f248563e675dff924,2023-08,Lincolnshire Police,Lincolnshire Police,0.341924,53.200239,On or near Anchor Lane,E01026069,East Lindsey 010D,Suspect charged
09d09080e91a1c08486ad59951896848ced64ee10678cc9afbbe1ad4d1fe506b,2023-08,Lincolnshire Police,Lincolnshire Police,0.326172,53.220957,On or near Skegness Road,E01026048,East Lindsey 010A,Suspect charged
c687ad5bd570ffe9bb94f5cadfcfa605b3ada1bc9a9814ab38041e6020642d37,2023-08,Lincolnshire Police,Lincolnshire Police,0.326172,53.220957,On or near Skegness Road,E01026048,East Lindsey 010A,Suspect charged
4047972d3469793ce06301b40e78003a4223d4b6a3586fdc252a819691a81f88,2023-08,Lincolnshire Police,Lincolnshire Police,-0.561070,53.214593,On or near Meynell Avenue,E01026135,Lincoln 008B,Investigation complete; no suspect identified
00ed097183c022ac173f2241b96c1ca106dae342e39683d5e63663bf5047e039,2023-08,Lincolnshire Police,Lincolnshire Police,0.118082,52.786534,On or near Swapcoat Lane,E01026255,South Holland 008B,Investigation complete; no suspect identified
23c432710f0e5888870b36da5ca400ca0f8271025e93b80c3f74f3e78f4e7160,2023-08,Lincolnshire Police,Lincolnshire Police,-0.742737,53.331838,On or near Gainsborough Road,E01026410,West Lindsey 007D,Suspect charged
370f2656551f5d174d6b50e5aacb7377ad8ccde45fcec68bb37f2c13103eff47,2023-08,Lincolnshire Police,Lincolnshire Police,-0.028704,52.981799,On or near Medlock Place,E01026037,Boston 002E,Suspect charged
ec7f372e4810b77ce1a8fee4ad413de7f22f66bbad94f2a22e2003797623aa02,2023-08,Lincolnshire Police,Lincolnshire Police,-0.028704,52.981799,On or near Medlock Place,E01026037,Boston 002E,Suspect charged
7488fa0cb8ee637c1324afee2931e1db861151a718033178064c177971fd0d3f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
ed8fcb69c862d242a70187261142c5f2eb217b7e24725167ef83c6e4eeb00396,2023-08,Lincolnshire Police,Lincolnshire Police,-0.580752,53.204968,On or near Supermarket,E01026171,Lincoln 011H,Investigation complete; no suspect identified
640009e2b61928a91909259c75dc969dd411896d2e891eaf326c4a344e8e2962,2023-08,Lincolnshire Police,Lincolnshire Police,-0.536166,53.221122,On or near St Andrew's Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
61dde24483daca1031e31e6d993a2210896c3a53a6fdcf50b976e67d57217415,2023-08,Lincolnshire Police,Lincolnshire Police,-0.647067,52.908609,On or near Petrol Station,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
d22e490773b4b75c642787162941cf734abf43cd3020afb2b624f80864b8239b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.392442,52.758660,On or near Supermarket,E01034704,South Kesteven 010F,Investigation complete; no suspect identified
d22e490773b4b75c642787162941cf734abf43cd3020afb2b624f80864b8239b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.392442,52.758660,On or near Supermarket,E01034704,South Kesteven 010F,Investigation complete; no suspect identified
45cee8ba307a7cc3bed23b7b04f9974a123c9871895213e335470913dff4718e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.392442,52.758660,On or near Supermarket,E01034704,South Kesteven 010F,Investigation complete; no suspect identified
45cee8ba307a7cc3bed23b7b04f9974a123c9871895213e335470913dff4718e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.392442,52.758660,On or near Supermarket,E01034704,South Kesteven 010F,Investigation complete; no suspect identified
455881138d269a78f7afb138296a26dfe7eed5a26dd5b3725eaecc835f83b896,2023-08,Lincolnshire Police,Lincolnshire Police,-0.666719,52.902529,On or near Hawthorne Court,E01026308,South Kesteven 005A,Unable to prosecute suspect
382f0629163ea16facb77fcef11e9fdf8e6ec7b053657a7b08915ad4ca25a6a7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.018811,52.824440,On or near Pipwell Gate,E01026286,South Holland 004E,Unable to prosecute suspect
382f0629163ea16facb77fcef11e9fdf8e6ec7b053657a7b08915ad4ca25a6a7,2023-08,Lincolnshire Police,Lincolnshire Police,-0.018811,52.824440,On or near Pipwell Gate,E01026286,South Holland 004E,Unable to prosecute suspect
7edc53cee6e5ed30bf0adc0aed6d0d8ce434d3183be9c07ab7a1c5e767f32f52,2023-08,Lincolnshire Police,Lincolnshire Police,-0.554253,53.232463,On or near Carholme Road,E01026146,Lincoln 005D,Unable to prosecute suspect
7edc53cee6e5ed30bf0adc0aed6d0d8ce434d3183be9c07ab7a1c5e767f32f52,2023-08,Lincolnshire Police,Lincolnshire Police,-0.554253,53.232463,On or near Carholme Road,E01026146,Lincoln 005D,Unable to prosecute suspect
cce9ebaf62dfba0dfc5218b231e85d8e3afce4075949f950dc1949b8102efa92,2023-08,Lincolnshire Police,Lincolnshire Police,-0.547088,53.215736,On or near Supermarket,E01026134,Lincoln 006A,Suspect charged
1f4adb767b6e7d88c74185136eba39699f4ad89fe88f084babf694cc9bdb192f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.543630,53.223191,On or near King Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
1f4adb767b6e7d88c74185136eba39699f4ad89fe88f084babf694cc9bdb192f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.543630,53.223191,On or near King Street,E01026176,Lincoln 006B,Investigation complete; no suspect identified
4e0163a8029f60b2b8d7e4fe79c46cfe0cc43f9cfb561c9ac0b63cc2051974ed,2023-08,Lincolnshire Police,Lincolnshire Police,-0.412340,53.001261,On or near Supermarket,E01026235,North Kesteven 010E,Suspect charged
db897fb72e598eccd691fbd22729d674a9fc5dfa5298e1695f3d9455d1ddef5f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
db897fb72e598eccd691fbd22729d674a9fc5dfa5298e1695f3d9455d1ddef5f,2023-08,Lincolnshire Police,Lincolnshire Police,-0.021158,52.978956,On or near Shopping Area,E01026025,Boston 003C,Investigation complete; no suspect identified
7cb126c9e0b9eedff9bfcbf7b6fcc4a29ccba90f47216714a7ebceab6e7af8ca,2023-08,Lincolnshire Police,Lincolnshire Police,-0.159913,52.779933,On or near Cook Drive,E01034699,South Holland 009F,Unable to prosecute suspect
db1e2630e11d7ecd943d07e9900eea0b9ad70f5a29517fabe957f459a53a3f21,2023-08,Lincolnshire Police,Lincolnshire Police,-0.135409,53.078909,On or near Sandy Bank Road,E01026075,East Lindsey 018B,Unable to prosecute suspect
ef5eccfeaeb0798650a547564f7a60a23cfacfe650c111dd3a59122fcb0cd9b9,2023-08,Lincolnshire Police,Lincolnshire Police,-0.409543,53.001142,On or near Church Lane,E01026235,North Kesteven 010E,Unable to prosecute suspect
c22f369f1e94def105d543c6ec69cdd3f5c293eccfcfcc9043bed0eb9272b554,2023-08,Lincolnshire Police,Lincolnshire Police,0.006343,53.378330,On or near Shearwater Close,E01026087,East Lindsey 003C,Unable to prosecute suspect
8314f9bdb8cbf38df742c6d69e58c088e56e52e1b070e0fdd2bbf9fff16f5f6b,2023-08,Lincolnshire Police,Lincolnshire Police,-0.135409,53.078909,On or near Sandy Bank Road,E01026075,East Lindsey 018B,Unable to prosecute suspect
aad2a8f23894000d88abf766957db8b7c138afe0f29bd85e726e4e24fa70bfd5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.409556,52.999560,On or near Parking Area,E01026235,North Kesteven 010E,Investigation complete; no suspect identified
7d33fcd76675b8379fe617ffcfa749b349b9b5610322329838d40419af5187cd,2023-08,Lincolnshire Police,Lincolnshire Police,-0.048803,52.984037,On or near Fieldfare Croft,E01034679,Boston 002F,Investigation complete; no suspect identified
a4c3179810966a49c9e81a9509afa7a53087fa9a3ee4d3df7ff81e5d0133efb0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.161560,52.774978,On or near B1172,E01034700,South Holland 009G,Unable to prosecute suspect
7ac4d82d6e614a032fb146bfc726e55b99d8d46a320416c9652d82e28ddbfcad,2023-08,Lincolnshire Police,Lincolnshire Police,0.122426,52.785288,On or near High Street,E01026255,South Holland 008B,Unable to prosecute suspect
7766be763fca39420a5966f831fb612c01acdf63a0ba57fee1abf34cfd628d36,2023-08,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Unable to prosecute suspect
d0deade361b3d0068188881f2df81fa919bcb93f69013a4446a4ccedd5f69211,2023-08,Lincolnshire Police,Lincolnshire Police,0.329882,53.142186,On or near Beverley Grove,E01026092,East Lindsey 014A,Unable to prosecute suspect
30e7230f9fd578c37f557e818f28161b3f05d577b3ed1d63e416da974d026298,2023-08,Lincolnshire Police,Lincolnshire Police,-0.530386,53.229411,On or near Baggholme Road,E01026126,Lincoln 004D,Action to be taken by another organisation
56794e29b1ae146c467dba7caf7a693653623506b4ec325953b81dc53b54d20a,2023-08,Lincolnshire Police,Lincolnshire Police,-0.525135,53.230048,On or near Cromwell Street,E01026124,Lincoln 004C,Investigation complete; no suspect identified
251160d779742c712531179bc32eadf5b96948754b904a17bab5e804276c8e36,2023-08,Lincolnshire Police,Lincolnshire Police,0.187837,52.769866,On or near King Street,E01026277,South Holland 008D,Unable to prosecute suspect
cf1d8d1f8829ab798e198051529afefee6d3a76a65dd8ffa684f783422f038e0,2023-08,Lincolnshire Police,Lincolnshire Police,-0.530235,53.235567,On or near St Leonard's Lane,E01026167,Lincoln 003G,Investigation complete; no suspect identified
4b92280a062b8b39c7bedfb7dbc130b8e92a0398acd90a37743c96f9bfd468d9,2023-08,Lincolnshire Police,Lincolnshire Police,0.001767,53.369884,On or near Taverners Court,E01032987,East Lindsey 004E,Action to be taken by another organisation
78938db35a6458a8fe8c60f673faa8268e4eee9e283e0018dcbb8c2f09c0fa75,2023-08,Lincolnshire Police,Lincolnshire Police,-0.161974,52.808771,On or near Viscount Close,E01026258,South Holland 005B,Investigation complete; no suspect identified
7288eeb3db4f8b549ccfbaedd928defdb8b6661168ad996f3c4e0decf74c7ed6,2023-08,Lincolnshire Police,Lincolnshire Police,-0.615659,52.918505,On or near Wordsworth Close,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
7288eeb3db4f8b549ccfbaedd928defdb8b6661168ad996f3c4e0decf74c7ed6,2023-08,Lincolnshire Police,Lincolnshire Police,-0.615659,52.918505,On or near Wordsworth Close,E01026328,South Kesteven 003D,Investigation complete; no suspect identified
301a17015319a14ae1f42a25cd5b488c8aaf4f26b1f084859548ea16a356007c,2023-08,Lincolnshire Police,Lincolnshire Police,-0.507074,53.241482,On or near Supermarket,E01026153,Lincoln 002A,Unable to prosecute suspect
ff814555ad22e5596a395872962d0743b288d8b9a1f39e50e5cbf3578de9e9c5,2023-08,Lincolnshire Police,Lincolnshire Police,-0.271793,52.758339,On or near Counter Drain Drove,E01026241,South Holland 005A,Unable to prosecute suspect
66949b341c9c08d966457aa69000c04f8b0877af90e647476865ac0495f69d3e,2023-08,Lincolnshire Police,Lincolnshire Police,-0.561439,53.210541,On or near Supermarket,E01026135,Lincoln 008B,Unable to prosecute suspect
