Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edb0f742b5c4afb8c97918353134c87342a5cf458c53e0b93163ba15dc8944bf,2023-08,Thames Valley Police,Thames Valley Police,-1.298533,51.596175,On or near The Winnaway,E01035761,Vale of White Horse 015I,Unable to prosecute suspect
59b002ea437d1a0efbd8a092a7b323e8e22862111c6bea113dcddf69f71df188,2023-08,Thames Valley Police,Thames Valley Police,-1.155679,51.892379,On or near Parking Area,E01035736,Cherwell 015F,Suspect charged
4b5f3c3c0cfbeb69cdd06666d4ce7ce3d352fbb37259a22e39f0087449ed6648,2023-08,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Unable to prosecute suspect
9277e01b92090b43e97b072721f3f5e62e6abb23a2c53f6dcba37fd092957c22,2023-08,Thames Valley Police,Thames Valley Police,-1.284353,51.671671,On or near Stratton Way,E01028696,Vale of White Horse 006B,Unable to prosecute suspect
3a5e1d175fb15ce2beb18e80ab81169c009afbeda052c44b9596f0c8ff842865,2023-08,Thames Valley Police,Thames Valley Police,-0.940509,51.447787,On or near Theatre/Concert Hall,E01016401,Reading 012A,Local resolution
7b904f4003dc2b73aeecf8aad35a5f1bb21207efa7de27476d8adb6a4058d892,2023-08,Thames Valley Police,Thames Valley Police,-0.940509,51.447787,On or near Theatre/Concert Hall,E01016401,Reading 012A,Local resolution
42adef733c6107dcb21cdd440857853f9eac4b8778847f3481f3f9885926f141,2023-08,Thames Valley Police,Thames Valley Police,-0.769724,51.632863,On or near Tavistock Mews,E01017904,Buckinghamshire 046B,Unable to prosecute suspect
6f4012b5f96b8e4c3ab5cc368c8877a8eeab936990dd77f0741f0ea01b16f234,2023-08,Thames Valley Police,Thames Valley Police,-0.597772,51.528526,On or near Journeys End,E01017832,Buckinghamshire 064C,Investigation complete; no suspect identified
147720f16aadb6577e2594d287b6a2882fe596f04d921258d79879da72c45ac9,2023-08,Thames Valley Police,Thames Valley Police,-0.737947,52.016731,On or near Neapland,E01016844,Milton Keynes 023D,Unable to prosecute suspect
82d936c04be2648b14052b211803172cdce3aaf03b7c866134375b61db6519f9,2023-08,Thames Valley Police,Thames Valley Police,-0.755664,51.508672,On or near Highfield Lane,E01016563,Windsor and Maidenhead 008E,Further investigation is not in the public interest
66f0cfc65e8515d5492582b45412c4f15af365477b971bb3ae5cde39cf7ef050,2023-08,Thames Valley Police,Thames Valley Police,-0.755664,51.508672,On or near Highfield Lane,E01016563,Windsor and Maidenhead 008E,Further investigation is not in the public interest
b3fdf5166448b48c47e523d70a6e5b1e9f67e9079e41dd1cc7674d48f2a385ee,2023-08,Thames Valley Police,Thames Valley Police,-0.651277,51.540510,On or near Bentley Park,E01017803,Buckinghamshire 065A,Investigation complete; no suspect identified
34c8598a28475c486001636a9ad87454cc733451b19f93842a88b03f752d4f72,2023-08,Thames Valley Police,Thames Valley Police,-0.986936,51.446327,On or near Froxfield Avenue,E01016393,Reading 013E,Action to be taken by another organisation
78542b41c7b457e36a38c5b76d78e1299f3e711379c62fd4ec9e9ef3a2aa43d8,2023-08,Thames Valley Police,Thames Valley Police,-0.774135,51.811527,On or near Broughton Lane,E01017700,Buckinghamshire 014D,Unable to prosecute suspect
156d95666cee6c03d779605fb5654e775f3561565f9df68c60abf7c57107ef17,2023-08,Thames Valley Police,Thames Valley Police,-0.571598,51.496558,On or near Florence Mews,E01035250,Slough 011I,Unable to prosecute suspect
957397ec4c409218627e020cee4b97556d69b74dbc1f005c2dd7e7d6f22df364,2023-08,Thames Valley Police,Thames Valley Police,-0.748302,52.043582,On or near Parking Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
4fa6bb80387ee313961cba4566ed9cc3fd6c019f14875d80d9cc28c7d96f1f62,2023-08,Thames Valley Police,Thames Valley Police,-0.810120,52.049302,On or near Dunvedin Place,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
c05c85ad02062f32cc1be89ecee7ba8d3f0bb295dc67e8e9a225e6a2dbe423a0,2023-08,Thames Valley Police,Thames Valley Police,-0.788849,51.631974,On or near Combe Rise,E01017914,Buckinghamshire 044D,Unable to prosecute suspect
4ed58eaf18994e1d533b99761a0a88e64795ca5c9af918d1663f432fa300a5ff,2023-08,Thames Valley Police,Thames Valley Police,-0.746109,52.019822,On or near Chapter,E01016844,Milton Keynes 023D,Unable to prosecute suspect
445b0b6f0b7c0c8d1141bc76545c2c3e89a6383419856fac97f8afd233c46371,2023-08,Thames Valley Police,Thames Valley Police,-0.828751,51.822109,On or near Goldswain End,E01017665,Buckinghamshire 013A,Suspect charged
f70407a9afa965e62d890b5b16e7c2f548b5c3513e1ca3478a3ebcde1e9bcc6f,2023-08,Thames Valley Police,Thames Valley Police,-0.713173,51.998975,On or near Millward Drive,E01033497,Milton Keynes 023E,Unable to prosecute suspect
f007e21f1a0827f316102e1b19e342873696b9249b137b44dd9ecc233b103aea,2023-08,Thames Valley Police,Thames Valley Police,-0.731666,51.633870,On or near Nicholas Gardens,E01017850,Buckinghamshire 042A,Investigation complete; no suspect identified
6e03831946eb603ea084f4e9a42e585a850c903930eccfe479a40e8cf4853c80,2023-08,Thames Valley Police,Thames Valley Police,-0.747515,52.039923,On or near Petrol Station,E01016729,Milton Keynes 014B,Investigation complete; no suspect identified
245298bdf56c769bcdb71b4e98518c9ab875c212da451dea8bbbda217424ac70,2023-08,Thames Valley Police,Thames Valley Police,-0.714127,51.956035,On or near Bragenham Side,E01017669,Buckinghamshire 006A,Investigation complete; no suspect identified
29c283147f95a634eda266f6b8c12f02d5a6b1cee711df194225d40dd0981888,2023-08,Thames Valley Police,Thames Valley Police,-0.864666,51.477623,On or near The Grove,E01016694,Wokingham 002E,Local resolution
6c9f0fb02c6fc9036e2446adcae711e4cf2d9f9198cd321d0d023e8a4f972c20,2023-08,Thames Valley Police,Thames Valley Police,-0.553517,51.507972,On or near Maryside,E01016507,Slough 010B,Unable to prosecute suspect
59084ffaccc4e269d6765b3af9d454872fe7c26f2912b6a32f7f700af497b27d,2023-08,Thames Valley Police,Thames Valley Police,-0.609622,51.506277,On or near The Green,E01016463,Slough 009B,Action to be taken by another organisation
e1faff09c19432a9de178a7ddd245753ab77714edda41ce32dfd730b5fa2ea47,2023-08,Thames Valley Police,Thames Valley Police,-0.831017,51.816979,On or near St Anne's Road,E01017654,Buckinghamshire 016B,Investigation complete; no suspect identified
7993e3115a9125e81448dd7d3ba313d3a802e1dfbb1b65304255ef28bec5db04,2023-08,Thames Valley Police,Thames Valley Police,-1.010984,51.439537,On or near Hatford Road,E01016423,Reading 015E,Unable to prosecute suspect
26ac487aef45b8c1f860318f9ba51ac7ac297f88091009f047816df0fe2ba9c1,2023-08,Thames Valley Police,Thames Valley Police,-0.631464,51.479899,On or near Oak Lane,E01016552,Windsor and Maidenhead 012D,Unable to prosecute suspect
a11d0606f2ae4eb53c11105c3722cea9df35dc60443be5906c7e32767f04f3c0,2023-08,Thames Valley Police,Thames Valley Police,-0.856453,51.836885,On or near Morello Close,E01033963,Buckinghamshire 011G,Unable to prosecute suspect
b86778faff438d72c8b7b2cd55c9a555be63b581fbc311a2d31eae8cc0e8f03f,2023-08,Thames Valley Police,Thames Valley Police,-0.590916,51.509660,On or near Parking Area,E01035247,Slough 011F,Investigation complete; no suspect identified
a8dae0f38a6a05ada2cad4292cc48cca1dd40b8e686478b3b3af8ec9d6df5d41,2023-08,Thames Valley Police,Thames Valley Police,-0.633807,51.508971,On or near Collier Close,E01016473,Slough 008A,Unable to prosecute suspect
63bfda0908e1404d63b0fafbd649d18dc50bb703dd4408b23bfd528acc0ef256,2023-08,Thames Valley Police,Thames Valley Police,-0.748696,51.417694,On or near Shopping Area,E01035241,Bracknell Forest 007F,Investigation complete; no suspect identified
62e03ba0ad9d1e9d8dab7c1b7d10d8284afd91adc6b5be12bb24337ed27a1096,2023-08,Thames Valley Police,Thames Valley Police,-1.010984,51.439537,On or near Hatford Road,E01016423,Reading 015E,Unable to prosecute suspect
1be3403538360f31a172639eb95a290e10d92a9ca962855f69654ed34301a902,2023-08,Thames Valley Police,Thames Valley Police,-0.807100,51.354805,On or near Hancombe Road,E01016227,Bracknell Forest 014D,Unable to prosecute suspect
8c35cd799717dd1316073b38c7cb6447cc8597b89f2beb239879278abd44adec,2023-08,Thames Valley Police,Thames Valley Police,-0.784212,51.598935,On or near High Heavens Wood,E01017876,Buckinghamshire 057C,Investigation complete; no suspect identified
e0103e71a9487fe92c5100c4674bb3b08d2964f886bded36a9323191a4d69f1f,2023-08,Thames Valley Police,Thames Valley Police,-1.172295,51.664569,On or near Evenlode Drive,E01028605,South Oxfordshire 006B,Unable to prosecute suspect
5069e80fd370dadd60909c2e293f79ace22e9cfd422fbf551ad5937b09da93c7,2023-08,Thames Valley Police,Thames Valley Police,-0.973507,51.456740,On or near Friar Street,E01033415,Reading 019B,Investigation complete; no suspect identified
7dcc422d546bfc678e45321c814061b2d9016b67d6b9bcd93c36d3da086faa65,2023-08,Thames Valley Police,Thames Valley Police,-1.172295,51.664569,On or near Evenlode Drive,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
397a5944e3319465598476cbde4c232521063359c5a345e4eb72655a0d7c8685,2023-08,Thames Valley Police,Thames Valley Police,-0.799564,52.061719,On or near Fingle Drive,E01016841,Milton Keynes 008D,Unable to prosecute suspect
848e93b7883e20dcb24480748d774007d779130634e30f561a00457afb738cf3,2023-08,Thames Valley Police,Thames Valley Police,-0.735926,51.633942,On or near Underwood Road,E01017850,Buckinghamshire 042A,Unable to prosecute suspect
8d3a9ad87c48b8b1f2e73b403deb1ba7a6153c88858a53453aae227ee6676934,2023-08,Thames Valley Police,Thames Valley Police,-0.757706,52.044122,On or near North Tenth Street,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
0693c588e8e5edf14efd871e26d6b7400bad873619821d58290cb22a3257554b,2023-08,Thames Valley Police,Thames Valley Police,-1.310080,51.404497,On or near Skylings,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
c10ca4ead1887a774f108ae08f2061c0b5575b257825a2dbaf1c6188e49c353b,2023-08,Thames Valley Police,Thames Valley Police,-1.001220,51.461034,On or near Portman Road,E01016359,Reading 007C,Investigation complete; no suspect identified
93e3e082637520c348d1db69b3c35006d49df3312fb37fa4e80ebd032fd6e93f,2023-08,Thames Valley Police,Thames Valley Police,-0.592770,51.508873,On or near High Street,E01035247,Slough 011F,Local resolution
bc7c36ca13744fd59093ea81bb167b054b7cd7e5a875b13c0ce6f07388c7a696,2023-08,Thames Valley Police,Thames Valley Police,-0.984027,51.443829,On or near Tyberton Place,E01016388,Reading 013A,Unable to prosecute suspect
e18286d32cdb65f28d760de1c5daad94993a47abbec486d7e3fd492c38bbba8b,2023-08,Thames Valley Police,Thames Valley Police,-0.811960,51.811232,On or near York Place,E01017712,Buckinghamshire 017D,Further investigation is not in the public interest
5888f31a3c55d53b44957cca9195d56746b267fa263116384f2ea1310dc084a6,2023-08,Thames Valley Police,Thames Valley Police,-1.323466,51.403424,On or near Shopping Area,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
c341865b40d4d783a170c674d6a4d0d68c3f5d09906cd10deb8aa6a1c76efafa,2023-08,Thames Valley Police,Thames Valley Police,-1.273653,51.453309,On or near Newbury Road,E01016263,West Berkshire 007A,Unable to prosecute suspect
b419b7e0a6457b4f1c2148e97606bfe83ace1b159f0e53929bdc0e7fcc15d455,2023-08,Thames Valley Police,Thames Valley Police,-0.690733,51.600169,On or near Revel Road,E01017934,Buckinghamshire 056A,Unable to prosecute suspect
38457fbee30862bc3f593631f86b65ae00110e2fa746e983f9e27ba484df2d0c,2023-08,Thames Valley Police,Thames Valley Police,-1.587588,51.759909,On or near Cranwell Avenue,E01028774,West Oxfordshire 014C,Unable to prosecute suspect
76e108b89ee8867322cb6ce5bb13f110de26ec170bf13fe1ff809f7a2a82acdf,2023-08,Thames Valley Police,Thames Valley Police,-0.598345,51.507986,On or near Moorstown Court,E01032730,Slough 009G,Action to be taken by another organisation
ae662b721b99e15e806a8704e66ca923539b537d44cdbe205b88405422671709,2023-08,Thames Valley Police,Thames Valley Police,-0.571508,51.520188,On or near Quinbrookes,E01016521,Slough 005F,Unable to prosecute suspect
7beba488df22fa9deeb66ec9ac261c8790f992784f35ee510afa2eb921204a08,2023-08,Thames Valley Police,Thames Valley Police,-1.238502,51.737811,On or near Swinburne Road,E01028546,Oxford 014B,Local resolution
f0f1dd5ad96081f5beba864358f6930e136372d76b2a50080fd3dd4d82825f2e,2023-08,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Unable to prosecute suspect
a4904b1ec96609c14c027c2c3fd578c5920b455f5ffb9acb2b68bedbf0168cd4,2023-08,Thames Valley Police,Thames Valley Police,-1.246650,51.403684,On or near London Road,E01016333,West Berkshire 017A,Unable to prosecute suspect
b9fde3cc2e3c75990df3e95cc4cfb3df36310198f76925f083eb30296b89187b,2023-08,Thames Valley Police,Thames Valley Police,-0.784170,51.403963,On or near Chaffinch Gardens,E01035246,Bracknell Forest 009J,Unable to prosecute suspect
13248b28639bedbe480058edd96729813e34b1759df121ed11937e3cbc13efb4,2023-08,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Unable to prosecute suspect
4c86604492d4358ecc519875ae5380dcfc6062ef539e31662d0931e0a61c4164,2023-08,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Unable to prosecute suspect
7418c6a66facf3dd04ba04020e67f57ecc667ff1fb33ba71e35e0623b950eb77,2023-08,Thames Valley Police,Thames Valley Police,-0.747711,52.040529,On or near Petrol Station,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
26d3273959146ae4c5ec915c98fcabfd3aad611533433ab60fa68b44b7142b44,2023-08,Thames Valley Police,Thames Valley Police,-1.239499,51.750935,On or near Bath Street,E01028582,Oxford 011D,Investigation complete; no suspect identified
16ccddd4d22152bf80107fa6d2f76bea40c1c16a27c50f0eeca4e1a47d652b6a,2023-08,Thames Valley Police,Thames Valley Police,-1.223640,51.859670,On or near Knowle Lane,E01028497,Cherwell 016B,Unable to prosecute suspect
e68435c1d810364078ca7070074bc2c6d8ff631116bd943eea097250abaa137a,2023-08,Thames Valley Police,Thames Valley Police,-0.793712,51.815542,On or near Grecian Street,E01017699,Buckinghamshire 014C,Unable to prosecute suspect
242d1f9bc2965f39e849cdc65a19c5e3b00f79ca9cd28dd530167c84ee5c737f,2023-08,Thames Valley Police,Thames Valley Police,-0.807448,52.007763,On or near Fonda Meadows,E01034465,Milton Keynes 036F,Unable to prosecute suspect
b84ac86fcf674ae9315a92b396b1f803cc6fde3f82b52a823b0de3ff2076b913,2023-08,Thames Valley Police,Thames Valley Police,-0.924027,51.436397,On or near Sevenoaks Road,E01016664,Wokingham 006D,Local resolution
fe936b9a1bc9a6708655285cae997f8b0ba2e80db8e61fc3f557c37fa21fefb7,2023-08,Thames Valley Police,Thames Valley Police,-0.745964,52.024999,On or near Virginia,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
7ad7cd94f5e90ed87508fa7a83f896bfba2254f985fa7907f80942a70b71aeee,2023-08,Thames Valley Police,Thames Valley Police,-0.760898,51.574422,On or near Savill Way,E01017897,Buckinghamshire 061C,Unable to prosecute suspect
27c520f497ef3e2902e689acbb2466c9afd7fe72ff5c55275c285ebb9eb5f97b,2023-08,Thames Valley Police,Thames Valley Police,-1.648193,51.610780,On or near Chapel Hill,E01028748,Vale of White Horse 016D,Unable to prosecute suspect
247b36fdb2798d2e93755aa5da431e16a9bf2e1638759abd5263545c6b0e5ae1,2023-08,Thames Valley Police,Thames Valley Police,-1.164021,51.909558,On or near Dittander Close,E01028460,Cherwell 012B,Local resolution
224798d2eaa8e5d01243d57e6712c845f2bbb13e4d48e32b1e916df56153a45a,2023-08,Thames Valley Police,Thames Valley Police,-0.725369,51.528003,On or near Cordwallis Road,E01016528,Windsor and Maidenhead 005B,Unable to prosecute suspect
6f3e28fb71183f0cdd8b53a96778e87d7cb6a871c0b1b8e5dbc15f44642dec80,2023-08,Thames Valley Police,Thames Valley Police,-0.753011,52.023680,On or near Youngman Place,E01016847,Milton Keynes 021D,Unable to prosecute suspect
1d3ec86fd05ca78dfc6e229ca0020b418fd311ae08edb8110e880f8922cc7ebe,2023-08,Thames Valley Police,Thames Valley Police,-0.740938,52.026850,On or near Hospital,E01016848,Milton Keynes 018E,Unable to prosecute suspect
62c9c66c158f2387f5c02d27d30eabd01010b019b3cb6e05327cafca4ef751ce,2023-08,Thames Valley Police,Thames Valley Police,-0.761672,52.039380,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
7da78b9bd415f272d091513e17651c9989649f6539aa0e8159db6873685f659f,2023-08,Thames Valley Police,Thames Valley Police,-0.510608,51.597545,On or near Conference/Exhibition Centre,E01017811,Buckinghamshire 059B,Investigation complete; no suspect identified
b07fa76a8d4c8cf9d890993bcef1a12f9e821cdad1efda3aa89899abb9b5e6a8,2023-08,Thames Valley Police,Thames Valley Police,-1.363356,52.063514,On or near Chester Way,E01028454,Cherwell 005F,Unable to prosecute suspect
e3ff2386dc0df475fbb1f34b2bac1968a370e03118f92ecc5400a12ec788f0b5,2023-08,Thames Valley Police,Thames Valley Police,-0.778123,51.356260,On or near Durham Road,E01016236,Bracknell Forest 013D,Unable to prosecute suspect
4c133514f6713903ba5996a441c540fa9aa0d6644ac7d806fd14d2b57e5f40be,2023-08,Thames Valley Police,Thames Valley Police,-1.236867,51.748913,On or near Princes Street,E01028580,Oxford 011B,Investigation complete; no suspect identified
7c34d1c59fb6583aee9feeb0434c7443d3bf69d040fefbcef5bc0fc2a5bbe0fa,2023-08,Thames Valley Police,Thames Valley Police,-0.615744,51.476855,On or near Queens Road,E01016546,Windsor and Maidenhead 015A,Unable to prosecute suspect
9f898d24dde14ae3c3335282e9b5b3cd83b09c7801a8035ba07d2a598dd5ccb6,2023-08,Thames Valley Police,Thames Valley Police,-0.712707,51.625247,On or near Olympic Way,E01017900,Buckinghamshire 048B,Unable to prosecute suspect
ce3ae6e77de29c142391e3b29214dbc96cd39e25e61ecf05f9cd5a5b826f9dc7,2023-08,Thames Valley Police,Thames Valley Police,-0.751590,51.413026,On or near Bracknell,E01035241,Bracknell Forest 007F,Unable to prosecute suspect
aac930d1754a9ab901fce999fa384fcf78f58f1c0ffbca9feb286f2254ecf47d,2023-08,Thames Valley Police,Thames Valley Police,-1.284353,51.671671,On or near Stratton Way,E01028696,Vale of White Horse 006B,Unable to prosecute suspect
