Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7e607dc2f6e4a1ec8b6d1e803da27aa0157351d6c4159b3efccb61b95c9efeb,2023-08,Cleveland Police,Cleveland Police,-1.237565,54.660646,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
0c76aef0d74ecaddc025cc2699f4d3f2c62da98603f4efb7d3aba3fecb457419,2023-08,Cleveland Police,Cleveland Police,-1.292420,54.590995,On or near South Avenue,E01012281,Stockton-on-Tees 004D,Investigation complete; no suspect identified
a575be5bd1ea408d43298bc0cb1184b3a7503fdecc9a50e7ccdc46f2714e118e,2023-08,Cleveland Police,Cleveland Police,-1.206279,54.556121,On or near Kelso Court,E01012083,Middlesbrough 010B,Unable to prosecute suspect
2463deb2b744f7b64d497797b371ba943606156f057557cd370cbbb34db8da6d,2023-08,Cleveland Police,Cleveland Police,-1.154431,54.564452,On or near Wordsworth Road,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
073c3dc35ebe3c668b01a2e9a2f0761561d3401d0d504e9f6f51e79658f88426,2023-08,Cleveland Police,Cleveland Police,-1.238770,54.567519,On or near Albert Terrace,E01012092,Middlesbrough 001D,Unable to prosecute suspect
360f9e21239fe86bdeb6ed5c93c5ccc15166e8a61e89469b0286006578dac938,2023-08,Cleveland Police,Cleveland Police,-0.948009,54.565646,On or near Millholme Drive,E01012097,Redcar and Cleveland 010B,Unable to prosecute suspect
57232a11b6d63d99058d2bbc70838822bb55b1cba1b511bd378aec6d87daec34,2023-08,Cleveland Police,Cleveland Police,-1.335469,54.561734,On or near Oxbridge Lane,E01012218,Stockton-on-Tees 016C,Unable to prosecute suspect
51a7359e3d1c2ec91486082fc1f6102c53632f5d1953a77b567ced8d6a920c60,2023-08,Cleveland Police,Cleveland Police,-1.317811,54.555112,On or near Davy Close,E01012262,Stockton-on-Tees 026B,Unable to prosecute suspect
c7257788900e832edc7a2da1cb87c56f00b97577c128d21291407d10ffb39d96,2023-08,Cleveland Police,Cleveland Police,-1.102568,54.606282,On or near Broadway West,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
0429841d46735aca7b7985433a7d9f42b183d08337a163b661a0c51fa1d1531c,2023-08,Cleveland Police,Cleveland Police,-1.319457,54.561169,On or near Buchanan Street,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
3446b04038e86cb65ac6fe99f982cf6f2b03940bf96bd960764bc03cef53d8c0,2023-08,Cleveland Police,Cleveland Police,-1.073541,54.605551,On or near Rosgill,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
bba43faa40ec2abb764ac450f38e70c75fa6301763867fefd27dc1f13de1c7e9,2023-08,Cleveland Police,Cleveland Police,-1.299783,54.553265,On or near Scarborough Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
e4d658b12859dbef43861198630733bba911697b5c4574c9b3d6d3d3395d9fa1,2023-08,Cleveland Police,Cleveland Police,-1.299783,54.553265,On or near Scarborough Street,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
75e672da02fd1d5aeebaafc60ab1a302c3a0cd7a8a9245827e40c8f06da06dac,2023-08,Cleveland Police,Cleveland Police,-1.245374,54.566697,On or near Worcester Street,E01012039,Middlesbrough 003D,Unable to prosecute suspect
1ce7bfbc49b11692d901712da4ff069e912c80f89e42e4d99f78b2e3b1d93c13,2023-08,Cleveland Police,Cleveland Police,-1.173458,54.552774,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
34a3e0e34ae67efb0bb34b256923b0c4b81e7f7e2d2d926efa4a014b80814e1e,2023-08,Cleveland Police,Cleveland Police,-1.314129,54.563521,On or near Ship Inn Yard,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
5826600d636c223a9558a22fe0fbc80d4a84949028ae44f2a473d326c337d1af,2023-08,Cleveland Police,Cleveland Police,-1.301020,54.529699,On or near Blackbush Walk,E01012285,Stockton-on-Tees 020D,Investigation complete; no suspect identified
be5fbdd68f341838e626f7a29cf9e079a90d74fb61e5d865098dba666ac61fca,2023-08,Cleveland Police,Cleveland Police,-1.288148,54.529759,On or near Ternbeck Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
83979f0bb0e03aad3e75062102ab900dbf563365932d23d79e4977b73c86d750,2023-08,Cleveland Police,Cleveland Police,-1.209509,54.704023,On or near Bridgepool Close,E01011994,Hartlepool 002F,Unable to prosecute suspect
dd859618603576515fb468986ac64d8ce50ad82fcf9617fde461064210aeb562,2023-08,Cleveland Police,Cleveland Police,-1.263011,54.535531,On or near Gilsland Close,E01012024,Middlesbrough 015C,Unable to prosecute suspect
5e05970871995c54c010dc79dbdae0452d3dfff219c3a714a9a18d47f0ef4b2a,2023-08,Cleveland Police,Cleveland Police,-1.232271,54.530631,On or near Manor Wood,E01012031,Middlesbrough 019B,Formal action is not in the public interest
8b89bfa21838f39363fad08358e63817886415fd9716e63c23efd47699473d85,2023-08,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Unable to prosecute suspect
670ff9aafb41e85da998ce8f68198661a33c365c064d536d3bbcc5554da52e97,2023-08,Cleveland Police,Cleveland Police,-1.291520,54.532223,On or near Stirling Way,E01012283,Stockton-on-Tees 020B,Unable to prosecute suspect
6bec57f413327a84bb0dff650f27ceccee8d80fbc62fe8982aa0840258319a61,2023-08,Cleveland Police,Cleveland Police,-1.222438,54.558509,On or near Farndale Court,E01012018,Middlesbrough 011A,Unable to prosecute suspect
463859a2a69a50b6cbccb10480f03f78d52fef76b3da08df258921a6bb2e29fe,2023-08,Cleveland Police,Cleveland Police,-1.216434,54.690138,On or near Cameron Road,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
f1b8390a2891cbcbe64ca1098f5ca3f2f9e2b657abcc483ac15ab722680e2445,2023-08,Cleveland Police,Cleveland Police,-1.058796,54.533324,On or near Wilson Street,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
5f43d67d98a015b0d1be6a1202b58dfcb3cac3970087016ded810af7f92f2b87,2023-08,Cleveland Police,Cleveland Police,-1.303716,54.547464,On or near Gilpin Road,E01012238,Stockton-on-Tees 018A,Unable to prosecute suspect
ce5955380b3ac27d26baf419dea6f489f8bda96aa266b04d2e7b0178dc4e41e5,2023-08,Cleveland Police,Cleveland Police,-1.219330,54.675850,On or near Cornwall Street,E01011950,Hartlepool 008A,Unable to prosecute suspect
52fcba3540d4232e3b32af69ba402f4b87d145eb48cc46519f5ef2ffb0e9a74e,2023-08,Cleveland Police,Cleveland Police,-1.226110,54.692825,On or near Chester Road,E01011957,Hartlepool 003C,Unable to prosecute suspect
4c5fcedc944ff8c04144f4320f861b96b1c963260570beea2a9f474ebc3b82bd,2023-08,Cleveland Police,Cleveland Police,-1.272336,54.599476,On or near B1275,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
2e3a4978567e7b1283956ae4a2c95f3005198df95766fa124da35077162bb14a,2023-08,Cleveland Police,Cleveland Police,-1.068357,54.593946,On or near Supermarket,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
e8dba23edec37db2863058a1fc538eefb1fd91f001876ff2856fa75588fefe22,2023-08,Cleveland Police,Cleveland Police,-1.222332,54.672113,On or near Heathfield Drive,E01011986,Hartlepool 008B,Unable to prosecute suspect
e4d23e70e7bb277050a3fa2040baa92ca14a60d448fdff7bfac404e3618d511d,2023-08,Cleveland Police,Cleveland Police,-1.229524,54.700135,On or near A179,E01032540,Hartlepool 003G,Unable to prosecute suspect
dea72481c1354604801223a6cadbcce60c733dace5c825834349da611f826561,2023-08,Cleveland Police,Cleveland Police,-1.140965,54.561265,On or near Lodge Farm Road,E01012171,Redcar and Cleveland 011E,Unable to prosecute suspect
500840fcc8f1aa25092d8440687d9a56582d5dbe45f04dddc2365c7e962bdcd0,2023-08,Cleveland Police,Cleveland Police,-1.186592,54.568716,On or near Marshall Court,E01012060,Middlesbrough 002C,Unable to prosecute suspect
524fae17a389ac0438c610c20cd3ee51295ea28cd55dc4f36d5cf5825e0deca4,2023-08,Cleveland Police,Cleveland Police,-1.192280,54.548560,On or near Huntley Close,E01012082,Middlesbrough 010A,Unable to prosecute suspect
e610d0ad18ea95865f166ffb55af55c406256455d36e5d581910e1c5d2625e84,2023-08,Cleveland Police,Cleveland Police,-1.230899,54.578110,On or near Parking Area,E01035189,Middlesbrough 001H,Unable to prosecute suspect
93fb0216c3342988c73f72b3416a1b09149f9a19d7a7b94fdc2d3128370b000e,2023-08,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Further investigation is not in the public interest
e63034cea6c6664392c620e4867c7e22155724f16d608252102209064e9281dd,2023-08,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near Netherfields Crescent,E01012016,Middlesbrough 007B,Unable to prosecute suspect
5c2f01e58b60911562be374e2315a0fddf140fb83068a630db108e91814ec715,2023-08,Cleveland Police,Cleveland Police,-1.216618,54.681395,On or near Bailey Street,E01011999,Hartlepool 007D,Unable to prosecute suspect
5e82358e77a2ceb1d2fe1e10212a12228aa31adcfad94c4d75da41599f796294,2023-08,Cleveland Police,Cleveland Police,-1.243893,54.569842,On or near Colville Street,E01012041,Middlesbrough 003F,Unable to prosecute suspect
479ddeb22eeaddbb532add6b747f23d277171056fe4603524ea11fed6ac4a805,2023-08,Cleveland Police,Cleveland Police,-1.191300,54.558260,On or near Millenium Green View,E01012091,Middlesbrough 007F,Unable to prosecute suspect
8931df32a65abd1d29a98af5c113c5425e09688db3870dd41ea7f42073ad2775,2023-08,Cleveland Police,Cleveland Police,-1.151581,54.549774,On or near Oaklands Road,E01012147,Redcar and Cleveland 015C,Unable to prosecute suspect
57f86b6a564885c9b14700a0a6176be04c630353dd206f6bba7bef37d031e01e,2023-08,Cleveland Police,Cleveland Police,-1.306733,54.578325,On or near Belle Vue Court,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
61742c123feefc4ef0a6be00c8caa1246ad5a14a307fc98a0cbd3ef3b7e1b75c,2023-08,Cleveland Police,Cleveland Police,-1.146159,54.574693,On or near Saint Andrew's Road West,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
96b6b21317e84d4ea7183a533119795140101de525d3329b826a793cb25b6fa2,2023-08,Cleveland Police,Cleveland Police,-1.214310,54.571928,On or near Parking Area,E01012059,Middlesbrough 002B,Unable to prosecute suspect
97c15373b1dad0e2b240c8730ac2eb0c684dc4b3c573b6d47e11c374545db7cf,2023-08,Cleveland Police,Cleveland Police,-1.210851,54.562783,On or near Penhill Close,E01012077,Middlesbrough 004D,Unable to prosecute suspect
967392c64687df086786e871afa51f7749e84ef1bb034294b9d4abf638f86f75,2023-08,Cleveland Police,Cleveland Police,-1.187058,54.554610,On or near Ravendale Road,E01012015,Middlesbrough 007A,Unable to prosecute suspect
ff71f2d4df6795f894404337237b61ed62674aac2fae8a083518d6f05aa20a5c,2023-08,Cleveland Police,Cleveland Police,-0.939388,54.564663,On or near Broadbent Street,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
fd1111a666a5e538ade7a1d46446832f5c647aff39c2644fcd5454bebb2c9d3a,2023-08,Cleveland Police,Cleveland Police,-1.282456,54.602296,On or near Bedford Terrace,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
022f24734cef0eb574c101e154280afac30d8d134aac09a74700d41f74ecdee4,2023-08,Cleveland Police,Cleveland Police,-1.173945,54.539368,On or near Spring Garden Lane,E01012152,Redcar and Cleveland 021D,Unable to prosecute suspect
3c25f59aed6e8a25002642b6da3ca4d0ac0354bf42338806576c25a435bcfab8,2023-08,Cleveland Police,Cleveland Police,-1.243893,54.569842,On or near Colville Street,E01012041,Middlesbrough 003F,Unable to prosecute suspect
009cf42824dd9771d736a6b003eae6bf76758c91425d9494a994a02917fb4052,2023-08,Cleveland Police,Cleveland Police,-1.226126,54.575266,On or near Woodside Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
717cf5927f434901fece701e19ee2d8af227d6b202b87249c4bcb6cc58359e33,2023-08,Cleveland Police,Cleveland Police,-1.326651,54.583497,On or near Ravenscar Crescent,E01012271,Stockton-on-Tees 008C,Unable to prosecute suspect
7986e5d173803af77cb007a4cf5f467c9ec9040365b15ca23a5f006ed939e002,2023-08,Cleveland Police,Cleveland Police,-1.227952,54.574415,On or near Bright Street,E01035190,Middlesbrough 001I,Unable to prosecute suspect
746bffb07f36e2107e85f2e7c3e7b8c3c56174342a0f4472d894253d09a73427,2023-08,Cleveland Police,Cleveland Police,-1.234852,54.575223,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
24e7b432f8acbbb27ab01acfa96e4ea6eec6e9fd3a9b2fd44d01da7460471209,2023-08,Cleveland Police,Cleveland Police,-1.070088,54.618484,On or near Station Road,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
915cd155a79bc61f024c66270ce4bab9d9766e9d5805924c0e91a9bfa06f1e31,2023-08,Cleveland Police,Cleveland Police,-1.323921,54.510058,On or near Castlemartin,E01012234,Stockton-on-Tees 028E,Unable to prosecute suspect
92e8a177bd54bf9426a2f35dbf5cd7b561220ebbf967790a1af030157044f75b,2023-08,Cleveland Police,Cleveland Police,-1.236027,54.562019,On or near Westminster Road,E01012080,Middlesbrough 005C,Unable to prosecute suspect
e4c4bcec956dd82a16ee102e0b618e2e9f7ee7b96b96a03fa5fd579d39268edb,2023-08,Cleveland Police,Cleveland Police,-1.070524,54.615000,On or near Buckingham Road,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
9a94c5b1e6616ccd42a9a81f20f5ae264d49767415196f3b0af7f8e909e98c47,2023-08,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near Supermarket,E01035189,Middlesbrough 001H,Unable to prosecute suspect
3aa3a7958b63f8ee9c6377101860eed0248686376665d7946b1dc55e70c0d025,2023-08,Cleveland Police,Cleveland Police,-1.075487,54.606428,On or near Brimham Court,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
9cfeea50e6abe20056f77296acba427f1a11f11367d28928ca767769b94c25b8,2023-08,Cleveland Police,Cleveland Police,-1.240047,54.556239,On or near The Avenue,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
2bdadde45f1df58ea5e87cc464bbd3b8194e0327bad31fb4250dd21f00e7c081,2023-08,Cleveland Police,Cleveland Police,-1.244560,54.518692,On or near Farthingale Way,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
a8131ba60d80c12d84f43f9595dd4ce84723aa6a91cd7f3e1b26708fb5d8c9c4,2023-08,Cleveland Police,Cleveland Police,-1.320580,54.557823,On or near Northcote Street,E01012262,Stockton-on-Tees 026B,Investigation complete; no suspect identified
e67a21d98fa3e7c17a29a85b51dfd737130a7f6ab91bbb8b70c2bf15d8aedee8,2023-08,Cleveland Police,Cleveland Police,-1.208653,54.560495,On or near Bransdale Road,E01012074,Middlesbrough 004A,Unable to prosecute suspect
745796764aff83c73ec3729b2146e11cc52175a1e0584f7b7bba97a831ec787f,2023-08,Cleveland Police,Cleveland Police,-1.327886,54.518788,On or near Glyder Court,E01035204,Stockton-on-Tees 028B,Investigation complete; no suspect identified
8b59daa5a5826e2376517d40cb6d24421ec4e7f84249fa91f638a2161845f1b1,2023-08,Cleveland Police,Cleveland Police,-0.908385,54.563282,On or near Irene Street,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
df11d26e423d12378f9436736f365cedcc4e322e1f1b3b3764fc3395876a2797,2023-08,Cleveland Police,Cleveland Police,-1.199108,54.567775,On or near Byfleet Avenue,E01012076,Middlesbrough 004C,Unable to prosecute suspect
271168afb4f39d1405b66a803dfcdf1bb1787e8e055a2a2c296ab8010fc804a1,2023-08,Cleveland Police,Cleveland Police,-1.141685,54.557927,On or near Jubilee Road,E01012111,Redcar and Cleveland 011D,Unable to prosecute suspect
3ae93dbcc1521a2b1f3be6833a8d4dd2e9dc09ba15e07e438f51ebdc50f9bd69,2023-08,Cleveland Police,Cleveland Police,-1.208466,54.567747,On or near Mccreton Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
39ea4830c50e9df3159deafd183b000b0f0d927e8e3d8294213bd863352137ac,2023-08,Cleveland Police,Cleveland Police,-1.173105,54.548835,On or near Rosewood Close,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
d62ca60301255a4987ca72bf1491e4d9a4c78e529290a0bfc52a3e384f166d13,2023-08,Cleveland Police,Cleveland Police,-1.189256,54.562290,On or near Cobblewood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
27e1a31893b9445f79e9e7d23fa2e610aa0667ad2e38c7f332cce9c070361975,2023-08,Cleveland Police,Cleveland Police,-0.961528,54.537570,On or near Scarth Close,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
857dcef4dbe1aa5c9987ba6a224f6b6075b041479ef3c1dfcf7b5d367e0799ec,2023-08,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
8aa12e746c1ef72e049d7cd6a5ac8c5eb5de421e9fad0fe8696752f2d7597c2f,2023-08,Cleveland Police,Cleveland Police,-1.069119,54.608015,On or near Bowness Grove,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
3bfd0df11cc4953ef7ddc44397f24c37c222232ff07d6ce07a98726a43a13c1d,2023-08,Cleveland Police,Cleveland Police,-1.308568,54.611587,On or near Parking Area,E01012255,Stockton-on-Tees 005A,Investigation complete; no suspect identified
f8f646be06cc89516055fd8f9cb3638f3d847d2f633c07dd96001f4611a5f06a,2023-08,Cleveland Police,Cleveland Police,-1.219795,54.568207,On or near Saltwells Crescent,E01035191,Middlesbrough 001J,Investigation complete; no suspect identified
b5fb98068dbdae0fd4f6ffe7ec3b5a9aee386d9b23a4e999e56aba908a1fc7e4,2023-08,Cleveland Police,Cleveland Police,-1.249095,54.572095,On or near Teare Close,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
69213495f1425e1e06b3c5977440ae302e6729ed2a95ec6f2f1d909e3a1d8d25,2023-08,Cleveland Police,Cleveland Police,-1.223253,54.678320,On or near Baden Street,E01011951,Hartlepool 007A,Unable to prosecute suspect
82c93a0d4a42bd017bff63e7a2a13905d8845461676a4bf8f52d59abe906d061,2023-08,Cleveland Police,Cleveland Police,-1.262033,54.562324,On or near Maldon Road,E01012013,Middlesbrough 008C,Unable to prosecute suspect
5a363bca32f485699ec8ef8072b9c53b414ddb98bb86dfd7b2585f3eba9c3e32,2023-08,Cleveland Police,Cleveland Police,-1.201320,54.550328,On or near Ettington Avenue,E01012085,Middlesbrough 010D,Unable to prosecute suspect
ed5d45f09e662d95a2c624fa4c021b70dabcc0befb11989b678d4c4de8fdd292,2023-08,Cleveland Police,Cleveland Police,-1.313039,54.563011,On or near Parking Area,E01035199,Stockton-on-Tees 025D,Unable to prosecute suspect
06df734da1d92a036f6ff85dfa9432cb1d4a6cb61c8a696fb1039d15188c793c,2023-08,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
d94a5c5e69d3f54aac2a91192e8a896c98733bbd6da9f1200ee727388e20b76e,2023-08,Cleveland Police,Cleveland Police,-1.217226,54.678811,On or near Penrhyn Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
82176bf7ba324a21559a05a10faede58ce71e0ef2acd7a922e6b277587dfcba0,2023-08,Cleveland Police,Cleveland Police,-1.147795,54.554115,On or near Oatfields Court,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
e3893f38010b5d47dda7173d6a9f146d45af1c45412ca1a455ad3fbe23a75f1e,2023-08,Cleveland Police,Cleveland Police,-1.067114,54.618533,On or near High Street East,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
e891562e078b3d5f43616113fcaf6e6c7c9240cb4a2e8490a1a246fa8cb31810,2023-08,Cleveland Police,Cleveland Police,-1.086419,54.617422,On or near Marina Avenue,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
8b17d63b54ba6b65c4980e38ea35bedb11a15acc8d2b72f16c4a67cb33ddfb00,2023-08,Cleveland Police,Cleveland Police,-1.236645,54.522300,On or near Elmstone Gardens,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
dafda79895749aba2f18ee408a194760718c439a8d0fdc8dbfa411a87f59cbad,2023-08,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
