Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ceb1e555287f702445b806219d1efbf438cc44aecd7f480d5114def4a17c1aa,2026-01,Essex Police,Essex Police,0.332665,51.474898,On or near Grove Road,E01015962,Thurrock 016E,Unable to prosecute suspect
c038ef6e83ab527a6aee8ff2c6be4a4542b14c12ec10f45eae37ad9d9df98929,2026-01,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
9af65fe5e8bf467216077d6d0cfc19e289df81ebb951d6c345a483ab76e53a80,2026-01,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01034096,Southend-on-Sea 010H,Investigation complete; no suspect identified
603d7bac9946cc42b80b6d76915a32b88d01945cfb05f98ab36f50f3df4d5131,2026-01,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
561e77da98671aa7908c29a2b7ba0a922688fbe05496b0ff4f87b3df97006018,2026-01,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Suspect charged
de684eaa48f3a577972659348c0ba4202e31c402ec001f409bfe22f156588fdc,2026-01,Essex Police,Essex Police,0.258616,52.025443,On or near Gabriel Street,E01022079,Uttlesford 002D,Unable to prosecute suspect
e5895d97af7e7d18c50f9189c59cd92e0ddfcf2a5ff1ccfb241158c54b171a8e,2026-01,Essex Police,Essex Police,0.550566,51.573882,On or near Muirway,E01021514,Castle Point 001B,Unable to prosecute suspect
71cba0e818a3ade3de54420fb9a19f31bec91e3963b02ef3c3148918fb4ebaa3,2026-01,Essex Police,Essex Police,0.447352,51.747616,On or near Auckland Close,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
c949181b09cf45db4d6154a603bba0d005980d7633db80039a7982b0d8ec998b,2026-01,Essex Police,Essex Police,0.123182,51.652134,On or near Sawyer's Chase,E01021770,Epping Forest 010A,Local resolution
9f7946d5a47282cc7a0873a2a39443a4115269300b90f2331e21fb016d307a16,2026-01,Essex Police,Essex Police,0.419570,51.629177,On or near Radstocks,E01021247,Basildon 003E,Investigation complete; no suspect identified
c7686ee28d7d56334e4d8262d3a87044ce4ebb79c9eec2f3606dfc48447441ea,2026-01,Essex Police,Essex Police,0.724212,51.539175,On or near Fairburn Close,E01015844,Southend-on-Sea 014F,Unable to prosecute suspect
7d863e555fdf923856e41994ca4f3cc2ccb8092c0f42b04a87076ed689dafaeb,2026-01,Essex Police,Essex Police,0.079783,51.614521,On or near Hainault Grove,E01021767,Epping Forest 017D,Investigation complete; no suspect identified
ec97e2b578b0847a8c584ff7d1e467e5c7b76fae98ad00313d92ed8d5383a1af,2026-01,Essex Police,Essex Police,0.322916,51.702120,On or near Fingrith Hall Lane,E01021469,Brentwood 001E,Investigation complete; no suspect identified
920f12151a06525308525ac32313aaae9a04e6367c99ac834ec3154162768aa5,2026-01,Essex Police,Essex Police,0.850777,51.876012,On or near Becker Road,E01021690,Colchester 014B,Unable to prosecute suspect
763f365182185c1b34c752cf4c189bec1bcd6b2a29b1745670fbca71fc7042e8,2026-01,Essex Police,Essex Police,0.563672,51.545438,On or near Parking Area,E01021480,Castle Point 007A,Unable to prosecute suspect
b23a968819d1b9940e48458c22541092a4b8df46eb785ade5a93b194b9128c00,2026-01,Essex Police,Essex Police,-0.003638,51.682532,On or near Brooker Road,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
d02e371ca8cf092dda104d7eb1e83f948c798475d9e624b87bdde3ef6527d460,2026-01,Essex Police,Essex Police,0.283058,51.486555,On or near Shopping Area,E01016011,Thurrock 022A,Investigation complete; no suspect identified
a19848785387dde26222ff2cbc8a3d8c4e2375769119b0b98885e9202c5dbf3f,2026-01,Essex Police,Essex Police,0.375074,51.861320,On or near Petrol Station,E01022068,Uttlesford 007C,Suspect charged
f854eef4f8ab71a4cd5e0fa2228caba9fec03a03ff780c437bb89dbd64516b31,2026-01,Essex Police,Essex Police,0.514244,51.739287,On or near Rennie Place,E01021545,Chelmsford 008B,Unable to prosecute suspect
91a59ce748c2f0a193157a2c664a04d313899eda550bd336cb75eabc12eeccdb,2026-01,Essex Police,Essex Police,0.484655,51.736724,On or near Prison,E01021627,Chelmsford 022B,Action to be taken by another organisation
3cb8428d2024da2e7567cd53201fecd9d40405639c699d4517d67a2e756b73f0,2026-01,Essex Police,Essex Police,0.120028,51.769705,On or near Pennymead,E01021846,Harlow 002C,Unable to prosecute suspect
8b95e175fcda0e057b0e01b386e948a3b5e6ceeb093b47299ce4308e25882b58,2026-01,Essex Police,Essex Police,0.673190,51.727693,On or near St Peter's Avenue,E01021892,Maldon 004D,Unable to prosecute suspect
81e8e6599df29b55b85ed7327db4a6f211b21428575b8e50bce481714a382ac3,2026-01,Essex Police,Essex Police,0.820954,51.626960,On or near Orchard Road,E01021879,Maldon 008D,Unable to prosecute suspect
82781d3bafe8a78029f396afe5cd0f0327c568c19247324939f79153d4544ba0,2026-01,Essex Police,Essex Police,0.820955,51.886345,On or near Rhino Drive,E01035159,Colchester 010F,Unable to prosecute suspect
9292c6ca3cdbdb47e5b69d2a8d147e4eada6054ea70eb5b41fd08665a7ec51dc,2026-01,Essex Police,Essex Police,,,No location,,,Unable to prosecute suspect
f56af3e1ad1f9121394c179feca663bccbb7edb8d48e9119450e3e2c2c8957b9,2026-01,Essex Police,Essex Police,0.904633,51.859656,On or near Felstead Close,E01021639,Colchester 018C,Unable to prosecute suspect
9ba0ea8e38801f061f3a7dd490aa9ab17fd27bbbe7d3960c8b09702a2e4ddded,2026-01,Essex Police,Essex Police,0.524094,51.601444,On or near Sinclair Walk,E01021344,Basildon 008D,Unable to prosecute suspect
02ad1429ecb772e078efa14a944eea6bbca704f12926d790948f1d624f3c41e6,2026-01,Essex Police,Essex Police,0.142744,51.762738,On or near Albert Gardens,E01021825,Harlow 005B,Unable to prosecute suspect
65efdb94d23af7e0cef0aa0dd2bdcdb9e9a17f438d706ed1538c9f9f11f84921,2026-01,Essex Police,Essex Police,0.111791,51.692878,On or near Woodland Grove,E01021758,Epping Forest 006C,Investigation complete; no suspect identified
bb71051a481aff1a276abf5358b7d95ef1343e35f50051368232606017bc03f8,2026-01,Essex Police,Essex Police,0.042812,51.680915,On or near Elms,E01021806,Epping Forest 009A,Investigation complete; no suspect identified
f0ef0c539d037ac6fd418e050a5a19e306a0d97cdfc6204f5a4ed8d38b8b9e2d,2026-01,Essex Police,Essex Police,0.251353,51.499636,On or near Petrol Station,E01015926,Thurrock 008E,Investigation complete; no suspect identified
a080de86c9944647c6887302bee292e769baa877277a3f5057339fd31e9694ec,2026-01,Essex Police,Essex Police,0.405099,51.571127,On or near Rowenhall,E01021277,Basildon 014D,Unable to prosecute suspect
097817320a0f9b46ce255a52c620ec47aeab32775bc12fa116dc95f01c31de63,2026-01,Essex Police,Essex Police,0.296694,51.525367,On or near Nelson Road,E01015971,Thurrock 006B,Unable to prosecute suspect
0c1b5c0eddeb8968b8af0c92c859af82df92f0cf14a615b3a19c176ed797dc2f,2026-01,Essex Police,Essex Police,0.099152,51.770469,On or near Further/Higher Educational Building,E01021849,Harlow 003A,Formal action is not in the public interest
1e471f4f56f478c97ba17e90531bf3586ccf9f1d895e6c73f0a9702ed229623b,2026-01,Essex Police,Essex Police,0.301791,51.620935,On or near William Hunter Way,E01021433,Brentwood 007A,Investigation complete; no suspect identified
8327c20f0d920b8d57ce1bc3d5b3d8148619241ec91c1ec01553d6447aebcfaf,2026-01,Essex Police,Essex Police,0.108071,51.697207,On or near Supermarket,E01021762,Epping Forest 005C,Investigation complete; no suspect identified
74061ccfc25b0fdda305a291c6a8c51785db0f7b31bedb26201101b469c8dc1e,2026-01,Essex Police,Essex Police,0.725627,51.556329,On or near Fossetts Way,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
7218827ea8342f343c1f59d204bfc1ca0ee8c079238983bee58423efcaecd7bc,2026-01,Essex Police,Essex Police,0.406103,51.900320,On or near Brick Kiln Lane,E01022088,Uttlesford 008E,Unable to prosecute suspect
f7a888bad4f5fc06916b1fb842a41cf6eb924a48c154c7d5b8345b2347377f85,2026-01,Essex Police,Essex Police,0.444899,51.527497,On or near Bellmaine Avenue,E01015988,Thurrock 002D,Suspect charged
c890eece902ed5560b949a15b2c5513fea8484b496131d82ca124dbf8d63bd45,2026-01,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Suspect charged
043bfe99da1b2aa8b8dfff72964b082a6ff9515e076be9379b8c9aafcc6828a5,2026-01,Essex Police,Essex Police,0.690594,51.550411,On or near Fairfax Drive,E01015904,Southend-on-Sea 007D,Unable to prosecute suspect
a2f3b29e74f6b6cdff07873bb789e5636db0861299dc793cdaf640a48d68ebbe,2026-01,Essex Police,Essex Police,0.894277,51.861468,On or near Fowler Road,E01021638,Colchester 018B,Unable to prosecute suspect
d329fc1bc232f06a036a2ae79d382ed34f3db24f5589356374378c473a2b812e,2026-01,Essex Police,Essex Police,0.494860,51.743442,On or near All Saints Close,E01021626,Chelmsford 007E,Unable to prosecute suspect
a1ffe289ae7e4f8fb262944f1a0f2246336998a1c9e0e965fb542cb5eeae6054,2026-01,Essex Police,Essex Police,0.494860,51.743442,On or near All Saints Close,E01021626,Chelmsford 007E,Unable to prosecute suspect
8307b016c8e41468f638bdf4085eb29baeed50168a613d29ae944a541534b9b3,2026-01,Essex Police,Essex Police,0.356008,51.876416,On or near Stacy Court,E01033054,Uttlesford 007D,Unable to prosecute suspect
c12adc1adb11b8e6f5148fcd430fd6979bd2aa671115a6df6adfb0d6c2830c31,2026-01,Essex Police,Essex Police,0.520474,51.612476,On or near High Street,E01021331,Basildon 008A,Local resolution
383140d3168dd8401747b403a53b73fd3dab49dc771aa3dda5f5f2a7d8b754e6,2026-01,Essex Police,Essex Police,0.823518,51.895942,On or near Farm Drive,E01021730,Colchester 003D,Unable to prosecute suspect
2ce4c0fee53c5849f8c1d79c42720e091ce2c1dec063a4031f07296c3bb2050c,2026-01,Essex Police,Essex Police,0.452315,51.529482,On or near York Avenue,E01015943,Thurrock 001A,Unable to prosecute suspect
04e7ffbca6d00a1bb7f5fc8040d8c9d79778e1e07d5ef9d499b683abbf2f05f2,2026-01,Essex Police,Essex Police,0.710098,51.548235,On or near Conference/Exhibition Centre,E01015899,Southend-on-Sea 010E,Unable to prosecute suspect
791b08154e7724eb3332c3e153bc7e274c3d33fd5a607dab071aa4c2f9ef7e9a,2026-01,Essex Police,Essex Police,0.099120,51.757662,On or near Barn Mead,E01021869,Harlow 007C,Investigation complete; no suspect identified
4ff4bd858c09f5def2438519a558caaf3d6573dc7179fdc0a73eb53971c6854c,2026-01,Essex Police,Essex Police,0.915031,51.873321,On or near Viceroy Close,E01021666,Colchester 016E,Unable to prosecute suspect
ad5bfaf8a3efbd1535b4ffd2ead5facae40c4aa2178f6ed40f7957baea8c4468,2026-01,Essex Police,Essex Police,0.374552,51.481728,On or near St Cecilia Road,E01015933,Thurrock 012A,Unable to prosecute suspect
3d36efed71c4ad32e8ff8f41bf5f668500fc865caa2c199b3a80d693931ec50b,2026-01,Essex Police,Essex Police,0.280997,51.506392,On or near Faymore Gardens,E01015929,Thurrock 007C,Unable to prosecute suspect
8d30bf020d83d5471645b50427afa451472c72b0aafaebd331f8cf030283584e,2026-01,Essex Police,Essex Police,0.894834,51.887778,On or near Nightclub,E01035158,Colchester 007G,Unable to prosecute suspect
b3132d5049734732f57ee376266aa9941b6e260372a07371bc6e747e704dc9ed,2026-01,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Unable to prosecute suspect
67192e9eff8cfdbd0177d4b2591cd873433f81434bb47df2d26e0b2c0364cfaf,2026-01,Essex Police,Essex Police,0.507354,51.577008,On or near Sports/Recreation Area,E01021304,Basildon 013C,Unable to prosecute suspect
402c361976c413ac9ff28ccfb37d50b199cf3b98f1f7a5bc4485883d4828559a,2026-01,Essex Police,Essex Police,0.680206,51.559957,On or near Badgers Close,E01015858,Southend-on-Sea 004B,Investigation complete; no suspect identified
667225c88b3aff930c9fefd186c3e3963cb6be87e00d4e26c96f88059b1acf35,2026-01,Essex Police,Essex Police,0.660497,51.557752,On or near Avondale Drive,E01015825,Southend-on-Sea 005F,Investigation complete; no suspect identified
61e013c7be63b813b8c3f8726ebcfbca87fe47386dc8ddea49b593811b53c241,2026-01,Essex Police,Essex Police,0.239041,52.022570,On or near High Street,E01022076,Uttlesford 002B,Unable to prosecute suspect
8822ea2e0c682515fd3bf568dc8ac2a762834199c1fec93d4fb668cc7f24ad0c,2026-01,Essex Police,Essex Police,0.239041,52.022570,On or near High Street,E01022076,Uttlesford 002B,Offender given a caution
7cf2d2aeaa3250fb37e57778695c8198a399cfe616b5e908183044243100feec,2026-01,Essex Police,Essex Police,0.503227,51.762986,On or near Minns Avenue,E01034083,Chelmsford 004G,Unable to prosecute suspect
22581fd35581659368169c3efa3df498882fb5627acc1cd9ad83b4a7a79c21eb,2026-01,Essex Police,Essex Police,0.456670,51.573386,On or near Pomfret Mead,E01021319,Basildon 017E,Unable to prosecute suspect
247135171ca98b76c65783208eb74006a50d17e530efcaba8c8ab2032792bb95,2026-01,Essex Police,Essex Police,0.277636,51.613438,On or near Jasons Close,E01021468,Brentwood 006D,Investigation complete; no suspect identified
360e0dbe80ba3fab28a9267736835573ba7d13b599a9a74e8e19d3dc72caee50,2026-01,Essex Police,Essex Police,0.931091,51.879433,On or near Quayside Drive,E01033719,Colchester 008G,Investigation complete; no suspect identified
4ff6a624a14d32bf7cf4fb936f08975eaeeb83a2ea86bbdc47ff2fdb1f8eae22,2026-01,Essex Police,Essex Police,0.327832,51.498196,On or near St Annes Close,E01015993,Thurrock 009C,Offender given a caution
3e11e724711ca4a468819a9b3026778ae4ce1ab8bdb38e853b6c47d3faf99896,2026-01,Essex Police,Essex Police,0.294256,51.621631,On or near Weald Road,E01034359,Brentwood 007I,Investigation complete; no suspect identified
d329888b056893339c85cd6464cfe1ca50500a3573191b356e3690e291cd769d,2026-01,Essex Police,Essex Police,0.745097,51.819665,On or near Chestnut Way,E01021726,Colchester 020D,Unable to prosecute suspect
d77dfe78e1eefd33501c7686c5f59d7e90a74a86bcfcfd3ce964b6e3796c4315,2026-01,Essex Police,Essex Police,0.480333,51.726573,On or near Parking Area,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
0b999e81e4c801c4a44355e23a0d5bfd85322fcc94eea497c992efc647d7807c,2026-01,Essex Police,Essex Police,0.436696,51.662925,On or near Fosters Close,E01034086,Chelmsford 018G,Unable to prosecute suspect
8c01206f7eb28d8ba7799e40285755c31971ecb5465215d95575df81805cc44c,2026-01,Essex Police,Essex Police,0.063500,51.636417,On or near Broomfield Avenue,E01021784,Epping Forest 013E,Unable to prosecute suspect
23d9dccc2ca175df91779943c91a43c45ec21ffbc4a044a39a95776ad304988f,2026-01,Essex Police,Essex Police,0.405099,51.571127,On or near Rowenhall,E01021277,Basildon 014D,Unable to prosecute suspect
9bc68f29b020539bd39819c94df0ab1029c648f685540571826e0864c4d46bf6,2026-01,Essex Police,Essex Police,0.483488,51.572111,On or near Chittock Mead,E01021322,Basildon 019A,Unable to prosecute suspect
ef708e1dc35443ffbf3c3d7c8d18fd26a1df1d4af8452a62218a997dd4542257,2026-01,Essex Police,Essex Police,0.901329,51.890226,On or near George Street,E01035157,Colchester 007F,Unable to prosecute suspect
edd58d2754239109cb41fd47fec7c5894edbaa1459a4b8be0be8bdfe7aaa3c84,2026-01,Essex Police,Essex Police,0.472271,51.766968,On or near Rutherfords,E01021542,Chelmsford 002A,Unable to prosecute suspect
f42ff2ca14756e9c66310a25ac0534d3692678aa94487ecc686635f4a6cf0139,2026-01,Essex Police,Essex Police,0.434380,51.567331,On or near Bostocke Close,E01021288,Basildon 016B,Unable to prosecute suspect
88f811ccaa28b674ccd69bfbbc2e8b4ae4226455fda7042ab0ff760ce1863c22,2026-01,Essex Police,Essex Police,1.260343,51.940982,On or near Petrol Station,E01022007,Tendring 002D,Unable to prosecute suspect
97bf535b506196f114aa27508f8ea9e6967c08e9de0264bfe7e656468ca7176a,2026-01,Essex Police,Essex Police,0.470261,51.753260,On or near Darrell Close,E01021587,Chelmsford 002C,Unable to prosecute suspect
a53eaac5babc3ed83ca92940a5c6befd6a7d0fde171d445749134a6ae443aa2c,2026-01,Essex Police,Essex Police,0.829600,51.881227,On or near Redwing Close,E01035159,Colchester 010F,Unable to prosecute suspect
9b6b298cdd808fffe33fd4b6c277c94faac45e03a6aaef3da04bc1fb23d23c6b,2026-01,Essex Police,Essex Police,0.564398,51.520115,On or near Supermarket,E01021486,Castle Point 010B,Investigation complete; no suspect identified
15d930c22b874e907dc98f89959bab5adb1d69af735c291b135b614a8b84805f,2026-01,Essex Police,Essex Police,0.922590,51.892866,On or near St Edmund's Court,E01021704,Colchester 022F,Investigation complete; no suspect identified
1506d463eb7513be6f97d93e37132c4d29e33048d71db3ec84e96665f7c56740,2026-01,Essex Police,Essex Police,0.715788,51.533578,On or near Pier Hill,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
c170c8efb702febbf406c896293d9435354a02ef57f0088686b33ca3aa28c9ec,2026-01,Essex Police,Essex Police,0.830205,51.663891,On or near Pump Mead Close,E01021905,Maldon 006C,Investigation complete; no suspect identified
47df27137424f0b73a043ca49d03ca49cec0b46a25f2fccd2f7f27e2bd5981ab,2026-01,Essex Police,Essex Police,1.271667,51.935019,On or near Elm Drive,E01022000,Tendring 002A,Unable to prosecute suspect
4b35864a7930a9cc76b00a809d34b0d80d6f34d6488327aa2b5b62d6030a65fd,2026-01,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Investigation complete; no suspect identified
377c0e547d1b3908c363c8ac30503ead424d261974615f38f5ca3c525fc90b17,2026-01,Essex Police,Essex Police,0.943969,51.887251,On or near Isbourne Road,E01021698,Colchester 008C,Unable to prosecute suspect
d7a2517885cc75f92099d9c0624cb3002e39677ead5ed5d20a8ea2c7815ef10b,2026-01,Essex Police,Essex Police,0.903421,51.887063,On or near St Botolph's Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
48d4464b5b0c203f0dfe65a3b1b9a0996818dffaeb8e277cd6af70bad0626c7e,2026-01,Essex Police,Essex Police,0.960008,51.859732,On or near Supermarket,E01021739,Colchester 017D,Suspect charged
c04b97ffdff0482d61989e140a199f4aafc6ab794713dc838df62bdec378d7b3,2026-01,Essex Police,Essex Police,0.571849,51.869160,On or near Charter Way,E01021368,Braintree 011A,Investigation complete; no suspect identified
8ac5ce17351791e8a70c0c9bf8c75603c4e034e0d057ac239bb64e1dcae6dac9,2026-01,Essex Police,Essex Police,0.364530,51.871290,On or near White Hart Way,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
a2e2bbc859011ce803d9553b1ae1d6bc8d9faa8621fe712f63abb079fb11210b,2026-01,Essex Police,Essex Police,0.479047,51.738595,On or near Shopping Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
a89feda33dae821139fe65888c7bbd5a50ae6e6e495422f89ce03b5408822ffa,2026-01,Essex Police,Essex Police,0.900508,51.911786,On or near Charter Way,E01035173,Colchester 024B,Formal action is not in the public interest
de59efac1e66906fca5e6f0df00481003106899e52626ebd765045e56127bd7e,2026-01,Essex Police,Essex Police,0.577009,51.884452,On or near Drake Gardens,E01021352,Braintree 007C,Unable to prosecute suspect
a85cebcfc6cdb70d8c7cf9ce4d4453865aef91a3c24e5802e97a4a871049bf4c,2026-01,Essex Police,Essex Police,0.325693,51.500892,On or near Prince Philip Avenue,E01015996,Thurrock 009F,Action to be taken by another organisation
