Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b67d1f06d9d3b79b31bc6062b85f01474daa5af6602e06a32be3252203cb9ffa,2026-01,South Wales Police,South Wales Police,-3.576090,51.506349,On or near Court Road,W01001021,Bridgend 014A,Unable to prosecute suspect
7ec2d09e5d2a57ad0a7a6e686554feef765357a1916241f9edac26b8effa8d56,2026-01,South Wales Police,South Wales Police,-3.654617,51.634971,On or near Library Road,W01000993,Bridgend 001C,Unable to prosecute suspect
8bca0b666a0d16cdcdc7551d7120b9015a00e629a9dd276ca4894bfab006b57d,2026-01,South Wales Police,South Wales Police,-3.172075,51.463193,On or near Burt Street,W01001942,Cardiff 049B,Unable to prosecute suspect
af431affcd4a6d2c3a03e9ec08573683ddca6b709d21f22221ec0c76551f476c,2026-01,South Wales Police,South Wales Police,-3.399036,51.685080,On or near Fernhill,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
932d0ce874346a8e48f824dd1d177f91e5b126d73dc2ec4775b0a857df3ade66,2026-01,South Wales Police,South Wales Police,-3.244506,51.529058,On or near Castle View,W01001893,Cardiff 010B,Unable to prosecute suspect
9c71b7e87f17ede887ec16ba6f0928c8e662560d592df169c06eceac9730ee39,2026-01,South Wales Police,South Wales Police,-3.354773,51.760689,On or near Bryn Carwyn,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
5f9aad2ee1c1a0470a96aa247e49443eef4dab1de28ccf5293f56829f6e377a7,2026-01,South Wales Police,South Wales Police,-3.587874,51.514985,On or near Woodridge,W01001026,Bridgend 012D,Unable to prosecute suspect
ef1ee7aae4f48c1965cb4019178eb1ef4b694d9556abfa643ca233ef9edfa5d9,2026-01,South Wales Police,South Wales Police,-3.853814,51.658421,On or near Sports/Recreation Area,W01001987,Neath Port Talbot 010G,Unable to prosecute suspect
a41ddb1c1a20bca64f9f35e9df32d6f820ffdc0e82b6edb4035b5650dbe69d2c,2026-01,South Wales Police,South Wales Police,-3.195813,51.480236,On or near Wyndham Place,W01001857,Cardiff 042C,Unable to prosecute suspect
db21f6608d63736f6e32102cc8f043a012cfd37b243f360f57638f21282e8d61,2026-01,South Wales Police,South Wales Police,-3.780495,51.593653,On or near Courtland Buildings,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
00e816bd2bc1735703aac3fae1787bb680ca5e1cda32d218a23b0e9483f56ba0,2026-01,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
ae0fa7c3b96c6fcd8177ffdd63f89d27d644bfa2d593ac0ce819f42084fec997,2026-01,South Wales Police,South Wales Police,-3.504597,51.659883,On or near Prince's Street,W01001270,Rhondda Cynon Taf 010B,Unable to prosecute suspect
bc242a7c38c01d1cec477e878e97dcf4f7559f66c7f0272391bbb24d0f16a214,2026-01,South Wales Police,South Wales Police,-3.289346,51.403153,On or near Howard Court,W01001101,Vale of Glamorgan 013E,Unable to prosecute suspect
49017bd1e4993edc8bb7a7f83aa000628d8bb439a174d6e2da52427bf82c0053,2026-01,South Wales Police,South Wales Police,-3.446752,51.461311,On or near Supermarket,W01001082,Vale of Glamorgan 002A,Unable to prosecute suspect
439f7d9eaf56987fe2f174b7eb494f27690bb70ab3b74d5eca3398be837e6b66,2026-01,South Wales Police,South Wales Police,-3.424638,51.614923,On or near Appletree Road,W01001232,Rhondda Cynon Taf 020D,Unable to prosecute suspect
a046cb2628e65ffb65878837cc6242ce8a7d3ecf103615fee532948409978b7f,2026-01,South Wales Police,South Wales Police,-3.554698,51.505673,On or near Chaffinch Close,W01000984,Bridgend 016D,Unable to prosecute suspect
b4a10b9a2ec1795b510c85ac23f6b46de117cc88c1c69041e4acdb66743286ba,2026-01,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Unable to prosecute suspect
fd245c4d298b028642b8643af2a44fa291291f3144e27c756cc6b05556bd7225,2026-01,South Wales Police,South Wales Police,-3.158118,51.487852,On or near Cyril Crescent,W01001698,Cardiff 036E,Unable to prosecute suspect
b4125a6e3e43ef95dbd24580e41dd6588d98062a56480a47b3f04cb87e222a56,2026-01,South Wales Police,South Wales Police,-3.453645,51.626806,On or near Colliers Way,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
4dda091f52463d480e7eeeaca902753dd41018ad3b44af8ff1f48b2e27735c92,2026-01,South Wales Police,South Wales Police,-3.184871,51.470905,On or near A4160,W01001765,Cardiff 044B,Unable to prosecute suspect
bc164d19214db7b4f4554be30161d880d7ea48717e0c2485d679d31f528f0421,2026-01,South Wales Police,South Wales Police,-3.344283,51.521321,On or near Park Lane,W01001225,Rhondda Cynon Taf 031E,Unable to prosecute suspect
4be5452e7f193cc0569849053696a746d3c893037b7baa5a88be9ff0d23b8372,2026-01,South Wales Police,South Wales Police,-3.925816,51.676372,On or near Heol Fedw,W01000810,Swansea 003D,Unable to prosecute suspect
cde4ee58c7a25831654f21010dc9e418ceca689d0f99e0f651bb075a3b0f7acd,2026-01,South Wales Police,South Wales Police,-3.159308,51.466119,On or near Supermarket,W01001940,Cardiff 048A,Unable to prosecute suspect
26516971f48c5fc58b09fc2920a0bb20b3f5b45c04fbf7585d75adf480753c2f,2026-01,South Wales Police,South Wales Police,-3.496631,51.529898,On or near Penprysg Road,W01001039,Bridgend 009E,Unable to prosecute suspect
6d2a2977d21b329e7a36cc302c7d1c9b5a2d2cbbb166176f0ac683d424e6f9b7,2026-01,South Wales Police,South Wales Police,-3.377844,51.747931,On or near Roberts Lane,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
53ac2d3e4739a85c418b1c11f89730f22c7d3ee25171e4b58a0c6c42b31a8806,2026-01,South Wales Police,South Wales Police,-3.121256,51.538727,On or near Lewis Crescent,W01002016,Cardiff 003E,Unable to prosecute suspect
887719d70e8a126c35cb5b5b4fd4f6f8fa1a1fb8f0f285283724c1e1de3bbe03,2026-01,South Wales Police,South Wales Police,-3.182716,51.456054,On or near Morel Court,W01001947,Cardiff 048E,Unable to prosecute suspect
504743df6c5e1d357a3d6be8b00534a99df9d6a847fe95e3ea19c70f6730d309,2026-01,South Wales Police,South Wales Police,-3.382662,51.679897,On or near Gorsedd Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
0d9248187b03fb4a40d6d02c12277a193da3dbda2833dd60169562a097bb1167,2026-01,South Wales Police,South Wales Police,-3.350460,51.603383,On or near Upper Vaughan Street,W01001235,Rhondda Cynon Taf 021F,Unable to prosecute suspect
2d4dbac1535dd6e47fdb449d64a14dbd68813a4f3a9fcca6f0fb6e4912c95805,2026-01,South Wales Police,South Wales Police,-3.452908,51.665696,On or near Bryngoleu Crescent,W01001175,Rhondda Cynon Taf 009A,Unable to prosecute suspect
5a120ab04cf221ac366af315239ee909f9a9c078b5571b9d8fe9ed61f17e98cd,2026-01,South Wales Police,South Wales Police,-3.652982,51.532312,On or near Bedford Close,W01000996,Bridgend 008A,Unable to prosecute suspect
6ac97cfbf3b1774be219ead150720ef62b598da96f5d6de1ef68b82197606857,2026-01,South Wales Police,South Wales Police,-3.251030,51.495692,On or near Clover Grove,W01001751,Cardiff 027D,Unable to prosecute suspect
8ff957044433d20444b2491b0788089c5f62de136d7d1ffdcc7cf9a083ed28c8,2026-01,South Wales Police,South Wales Police,-3.200033,51.450105,On or near Spencer Drive,W01001104,Vale of Glamorgan 004E,Unable to prosecute suspect
4676c34b4d3176fd89cc06c210ff4732dc27b3a8c41ff0ac1175f11e123c5e38,2026-01,South Wales Police,South Wales Police,-3.780495,51.593653,On or near Courtland Buildings,W01000951,Neath Port Talbot 018C,Unable to prosecute suspect
d2ab5029061c7ba96c89d7dc72665164c6df84f49f8864ef60bb7abb82c63d3d,2026-01,South Wales Police,South Wales Police,-3.943657,51.626206,On or near Tontine Street,W01000744,Swansea 016B,Unable to prosecute suspect
55db9baad2ebf02461036b4a4be08bca313853e0bbcc0b83eac5f7ad241dca16,2026-01,South Wales Police,South Wales Police,-3.168613,51.492730,On or near Strathnairn Street,W01001831,Cardiff 030A,Unable to prosecute suspect
6f7f6c5bad17975d248fc4690e9e08a5cb8370dbdcf1254fcc8f00dff4d0c098,2026-01,South Wales Police,South Wales Police,-3.107362,51.519949,On or near Trowbridge Green,W01001883,Cardiff 016C,Unable to prosecute suspect
0116587e8a470b1b449549630393a0669f8663bcddef8ba0fdf73abee151d853,2026-01,South Wales Police,South Wales Police,-3.370823,51.766743,On or near A465,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
1784e2cad44596dd640352e32b99601e311c1484c381b0b30b3f8e5257224d99,2026-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
636fbc3c958208776d27100fa40617dce7db61fefb364fe8b3462cfe1e1cf00c,2026-01,South Wales Police,South Wales Police,-3.382662,51.679897,On or near Gorsedd Street,W01001206,Rhondda Cynon Taf 006C,Unable to prosecute suspect
4533a1bfde6dba6c6a8f2159e6328f342d73e42904fde26d2d17901a1815da43,2026-01,South Wales Police,South Wales Police,-3.522946,51.759025,On or near Llwyn Onn,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
dd8d63502ffbcd06565485f1a8d3f296ec76092fbbca5f6868336cff24358065,2026-01,South Wales Police,South Wales Police,-3.598323,51.539679,On or near Dunraven Street,W01000974,Bridgend 006A,Unable to prosecute suspect
589f9c060855faf20e012607b8e061d51c5bd5fa09f888dbc92bbfc2ad4c6f01,2026-01,South Wales Police,South Wales Police,-3.695932,51.518346,On or near Mountain View,W01001001,Bridgend 010C,Unable to prosecute suspect
4caebb86b45836d5cbdfb543b07497a3cad12280453235dcb601115e38ba6cfa,2026-01,South Wales Police,South Wales Police,-3.948886,51.615383,On or near Prison,W01001997,Swansea 025I,Unable to prosecute suspect
122cf2453f0b94e55ac96a364ec03d04375bd79ffe708b6ce95c7084cdce827a,2026-01,South Wales Police,South Wales Police,-3.093409,51.523506,On or near Jonquil Close,W01001882,Cardiff 011C,Unable to prosecute suspect
bbf98f98e4f0b33e7cef67a73c28ade41cf09c7b61759f5cec5df0c8095e7682,2026-01,South Wales Police,South Wales Police,-3.179577,51.439810,On or near Dingle Road,W01001125,Vale of Glamorgan 005D,Unable to prosecute suspect
36d2f1f3763051a72654f7168ad0902ad27346e4ae930d85338f494a505180e7,2026-01,South Wales Police,South Wales Police,-3.145336,51.487043,On or near Skelmuir Road,W01001870,Cardiff 037A,Unable to prosecute suspect
1dabeaf0de8692be71fe4dbde25217681e40abba4fa610943342431a56c9fcdd,2026-01,South Wales Police,South Wales Police,-3.204580,51.410692,On or near Swanbridge Road,W01001132,Vale of Glamorgan 008D,Unable to prosecute suspect
42fcb952b59d67e080955acdfe6d14804e1bfd8d977d7e2ab446d09407612fb8,2026-01,South Wales Police,South Wales Police,-3.818408,51.595473,On or near Clos Golwg Y Bae,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
9bd5087059266e9178bca3ef334eeefcf874db6ce5b77e812b1ec1ad60889ef8,2026-01,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Unable to prosecute suspect
78e4eba7ff7978f1b29c6b103f54bdf41f29f7598079a2dbc85ea34623ec24d4,2026-01,South Wales Police,South Wales Police,-3.253846,51.492775,On or near Willowdale Road,W01001751,Cardiff 027D,Unable to prosecute suspect
762af7bcae9c5044f8c1ec956f6fde4221f312a1bfa46da4f972a0bc0e5b8f3a,2026-01,South Wales Police,South Wales Police,-3.176438,51.480027,On or near Sports/Recreation Area,W01002019,Cardiff 032H,Unable to prosecute suspect
90e54ff741eca504617051cfcd479b907dc3b64dbea4e6835153deea207aa1e7,2026-01,South Wales Police,South Wales Police,-3.241996,51.480259,On or near Cymric Close,W01001740,Cardiff 039D,Unable to prosecute suspect
47a048ad6268b39c0ded58569c5f8ba599c36b8a80bf46f6d85af7f9c57fa2b5,2026-01,South Wales Police,South Wales Police,-3.826120,51.643363,On or near Parc Newydd,W01000896,Neath Port Talbot 013C,Unable to prosecute suspect
679e4bd6a7794a1c295ae9feb50f43176fbf090b9b5355b88eb5460931dc8fb5,2026-01,South Wales Police,South Wales Police,-3.489760,51.731576,On or near Derlwyn,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
79a10d4f6b705a69fac4fdd24d76db8cb1752a7494f831bb6597a8ccae72be15,2026-01,South Wales Police,South Wales Police,-3.842366,51.661561,On or near Caenant Terrace,W01000913,Neath Port Talbot 010B,Unable to prosecute suspect
dd91f8ec599224adbecd3b741debe6bedec2842a60da5639dce98964931ea4c5,2026-01,South Wales Police,South Wales Police,-3.830310,51.667379,On or near Heol Esgyn,W01000922,Neath Port Talbot 007C,Unable to prosecute suspect
afac284230613cbbf55c9c8b2189d5f678041c10badcf939e22180c82d70a644,2026-01,South Wales Police,South Wales Police,-3.187279,51.522036,On or near Kane Close,W01001792,Cardiff 005B,Unable to prosecute suspect
31bae1c8e943cd7f75571a768d1610132463d54c9e381f50d675127db5a09f72,2026-01,South Wales Police,South Wales Police,-3.260011,51.413328,On or near Glebe Street,W01001079,Vale of Glamorgan 012E,Unable to prosecute suspect
89961e29e9015b258e86d332968f73a899f47c27270b810a9cbc488426be7d9a,2026-01,South Wales Police,South Wales Police,-3.483141,51.643935,On or near Gelli Road,W01001286,Rhondda Cynon Taf 014E,Unable to prosecute suspect
c68946ac63d238e117fad8021aeedff0c1914fc1f6a92d47fb451a4ef4d52bb7,2026-01,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Unable to prosecute suspect
2b7430aa127e3e3eceed6f1a8db81d246f071cbe4a8e535d3306be78001ffaf6,2026-01,South Wales Police,South Wales Police,-3.661010,51.610360,On or near Supermarket,W01001017,Bridgend 002C,Unable to prosecute suspect
afaf7a1992c89c6d8ea12182c65f31c19fc95353ec6a813095d744b556f0ca20,2026-01,South Wales Police,South Wales Police,-3.655646,51.609644,On or near Parking Area,W01001014,Bridgend 002A,Unable to prosecute suspect
5267bd7aa1e5d10358ff29360be1d7b18a56e847fa989fcaec157e22a19b1d6c,2026-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
4d1d7bf4ea8ba19c88685cb154f713d19d6a36ba6a87da129cda1dc2d5d408aa,2026-01,South Wales Police,South Wales Police,-3.785832,51.668576,On or near Ffordd Hooper,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
e5c49c32fc5c4ea14fe1a06cc2072bf88b94344dd3c5659397ff0c89b5f60090,2026-01,South Wales Police,South Wales Police,-3.153830,51.497165,On or near Colchester Court,W01001822,Cardiff 029A,Unable to prosecute suspect
5189bee18baa340d81b41d27d7472753e9fc91dc21b512badf77e3ce127070d6,2026-01,South Wales Police,South Wales Police,-3.198337,51.524333,On or near Mostyn Square,W01001949,Cardiff 005F,Unable to prosecute suspect
eec34a9ec9f4bf622b86a386fcfe704b793980977f52761b4f2afbe62887b158,2026-01,South Wales Police,South Wales Police,-3.526950,51.669360,On or near Baglan Street,W01001266,Rhondda Cynon Taf 007B,Unable to prosecute suspect
3b9963f242619d3d612bf8bc91de5c8f3b9887d45ecfea2faf083042f460c7a7,2026-01,South Wales Police,South Wales Police,-3.373837,51.745739,On or near Bryntirion Road,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
112fb7f6610ce3179fe08291e2cc8ff2813f7caf1311a37519dc1ad2a1fecd7c,2026-01,South Wales Police,South Wales Police,-3.295377,51.406432,On or near Broad Close,W01001098,Vale of Glamorgan 010B,Unable to prosecute suspect
719a5799465eac25a6c9d16262fb4bb3f84e7b22922adfc0d593bdf50d6ff2b2,2026-01,South Wales Police,South Wales Police,-4.043784,51.672184,On or near Llanerch Crescent,W01000774,Swansea 005B,Unable to prosecute suspect
d0ca84c5b33d94474661c53f2abf0ac32d37b9b0121c39af0bb0e90d0158f2bb,2026-01,South Wales Police,South Wales Police,-3.674194,51.529278,On or near Maes-Yr-Ysgol,W01001048,Bridgend 008B,Unable to prosecute suspect
ad06a68fba187fa72b37abdab6b096d1865c0b760c6a2977b960f502132cd4b5,2026-01,South Wales Police,South Wales Police,-3.092576,51.524251,On or near Hornbeam Close,W01001880,Cardiff 013B,Unable to prosecute suspect
5e2889dac01b53f7beb43183c14921f8ecb7a20ab076121999c3e72a8238c66f,2026-01,South Wales Police,South Wales Police,-3.168840,51.488690,On or near Tavistock Street,W01001832,Cardiff 033C,Unable to prosecute suspect
5f77b10caef821a516827cfc2b05e931f75aedb007ce6d686a6fb5b480ca0f26,2026-01,South Wales Police,South Wales Police,-3.955752,51.616851,On or near St Helen's Road,W01000749,Swansea 026A,Unable to prosecute suspect
1a025bb6c66124f4fac53f928e1ca51dc74a5c6e2e41e9f4e11c34f886c88e37,2026-01,South Wales Police,South Wales Police,-3.218234,51.515343,On or near Glan-Y-Nant Terrace,W01001889,Cardiff 020B,Unable to prosecute suspect
7534a01bd9071eadf28d87fd6e2a059d4650a78819a6656b11ad9e4e4485ee27,2026-01,South Wales Police,South Wales Police,-3.109746,51.524351,On or near Ferntree Drive,W01001881,Cardiff 013C,Unable to prosecute suspect
c7c00f13c781fac7f694541f03ccf7bfdb115c334fa9222817772d2029284ee2,2026-01,South Wales Police,South Wales Police,-3.434066,51.603371,On or near Weston Road,W01001253,Rhondda Cynon Taf 023C,Unable to prosecute suspect
43d9f2daed66ac828aedefbfb1b123c80278d65981cb4b2ae121af824cc6f95f,2026-01,South Wales Police,South Wales Police,-3.166800,51.461249,On or near Ferry Terminal,W01001943,Cardiff 048B,Unable to prosecute suspect
6a2b2c9ec040d09968a6308724c53cf7e81dcd8d91d8a283aabc20fbf5939be3,2026-01,South Wales Police,South Wales Police,-3.969787,51.648378,On or near Heol Newydd,W01000832,Swansea 011B,Unable to prosecute suspect
ab15a3aff28fb903ebeb565620702c6e4f6a4d984dd4dc7fa226ec0a868a6f42,2026-01,South Wales Police,South Wales Police,-3.929498,51.642186,On or near Bellerphon Court,W01000739,Swansea 014B,Unable to prosecute suspect
9081a7e586a4430a1dd3e390d2e6e3804e929389a1ba70a01da74d017df90c03,2026-01,South Wales Police,South Wales Police,-3.960130,51.631274,On or near Dewi Terrace,W01000862,Swansea 019A,Unable to prosecute suspect
a310bdf2cfb561deacdeaf5e52b78e4bfac9f34ffa1e24f6e1e54e8c961ca3b3,2026-01,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
e8537d6495fa8e73f9341c59c79f794a4f8987e1a4e195546b88c8a3936a0655,2026-01,South Wales Police,South Wales Police,-3.999706,51.592478,On or near Heneage Drive,W01000804,Swansea 028C,Unable to prosecute suspect
becd6d36ca30db8e0e5bfafb39a0d5a505d6eb848c89029036718541ff92e50a,2026-01,South Wales Police,South Wales Police,-3.160348,51.487210,On or near Petrol Station,W01001835,Cardiff 033F,Unable to prosecute suspect
e8971c6d095ad17e7a7ff623b58a94a302179391b3a4ef7e4f814f1cd186b5bb,2026-01,South Wales Police,South Wales Police,-3.453219,51.625705,On or near Edwards Street,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
1e1654c85c852607640d3d1ad91e4469b974901f87c6d010e2adfd054023670f,2026-01,South Wales Police,South Wales Police,-3.576652,51.506847,On or near Nightclub,W01001021,Bridgend 014A,Unable to prosecute suspect
d75204e2c3040a69f0df2d5810e2e4c2c778fbc8cad7ded16cd47ebdd524fef3,2026-01,South Wales Police,South Wales Police,-3.947503,51.622222,On or near Willows Place,W01000745,Swansea 025B,Unable to prosecute suspect
ca17e4178d0028ab88da14f67345e2688d9b8e512f24aedb2930fd5607b2adc9,2026-01,South Wales Police,South Wales Police,-3.270465,51.404007,On or near Greenwood Street,W01001910,Vale of Glamorgan 012G,Unable to prosecute suspect
59f7e7e74c3c304a017496055e72de2e38783709b8373862daaee85093241115,2026-01,South Wales Police,South Wales Police,-3.943265,51.625466,On or near New Orchard Street,W01001955,Swansea 025F,Unable to prosecute suspect
3c8d96afb7ae06e7a634e375a83b109b11e15d8e56ed5c030e0b77d787cceeda,2026-01,South Wales Police,South Wales Police,-3.952946,51.615072,On or near Burrows Road,W01001997,Swansea 025I,Unable to prosecute suspect
d6380babb1c9fd7871c17dccbce0d27a652708d6e51e6b4fd4a1dcf8d8461ed3,2026-01,South Wales Police,South Wales Police,-3.335614,51.681026,On or near Darren Las,W01001961,Merthyr Tydfil 006G,Unable to prosecute suspect
ea98f6f9569924a5c67d1b05d49ac983ebdc6c1dfdedef59e026a0b00de82442,2026-01,South Wales Police,South Wales Police,-3.589935,51.544343,On or near Heol-Yr-Afon,W01001057,Bridgend 006B,Unable to prosecute suspect
916bf460d5fd560fe428e73ce4b78b1d5db9f2e1b8c52831bd3ec598a3add888,2026-01,South Wales Police,South Wales Police,-3.416430,51.616183,On or near Wayne Street,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
b3d415ae18fd1e562ee9489e9082ca73ed02ae3660091d5698161afca61b4e61,2026-01,South Wales Police,South Wales Police,-3.510687,51.739042,On or near Davies Row,W01001188,Rhondda Cynon Taf 001C,Unable to prosecute suspect
138df0d5757cb6074e14bea50191d3cc5fe3f5a5d6a80d0c3e46457d9e252dd0,2026-01,South Wales Police,South Wales Police,-3.489760,51.731576,On or near Derlwyn,W01001221,Rhondda Cynon Taf 001D,Unable to prosecute suspect
d64d5cc4dae972f380ea47498e163eb0bac6f2f02957afa07ec7ac6d25a11aa8,2026-01,South Wales Police,South Wales Police,-3.180683,51.496044,On or near Whitchurch Place,W01001720,Cardiff 028C,Unable to prosecute suspect
48e63deb60cf3a724508c0902949f1f3f96f2412a117c12528f55e9da279bd3d,2026-01,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
457b7d48a2e04381c9d6c946fb217882311e1d262f2a27141e04706b4cb240d4,2026-01,South Wales Police,South Wales Police,-3.193983,51.443819,On or near Fennel Close,W01001077,Vale of Glamorgan 004C,Unable to prosecute suspect
8668d6bb6fb87e60bf6dd35a0c7e33dd6ab0f381c8d31249c054a83de5332d25,2026-01,South Wales Police,South Wales Police,-3.811357,51.596427,On or near Swn-Y-Mor,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
79cbbc5cc9c8028844b277dd7032cdbedcc8209373bbb8c0652c4ead2cba67c8,2026-01,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
f2a9eb43def3daf034bf7cae8329582a1d911a3240aa844480c7fe1cc9135127,2026-01,South Wales Police,South Wales Police,-3.283371,51.399434,On or near Nightclub,W01001101,Vale of Glamorgan 013E,Unable to prosecute suspect
8b39cca69d5558a9106a24a5307d3e09abd1b46946e6df2623a211f85bc3fa18,2026-01,South Wales Police,South Wales Police,-4.032740,51.710719,On or near Church Lane,W01000845,Swansea 001A,Unable to prosecute suspect
0247842b6f2c6f4dd6a37ce77958144f2862b42934900a57daa68cf08a8d93ba,2026-01,South Wales Police,South Wales Police,-3.299560,51.395757,On or near Bron Awelon,W01001060,Vale of Glamorgan 015B,Unable to prosecute suspect
194a892ae01b3a32b9919bfaa7f80cf1847d705df69f3d39b976772d45cc24ac,2026-01,South Wales Police,South Wales Police,-4.110624,51.642153,On or near Cwrt Y Castell,W01000829,Swansea 018C,Unable to prosecute suspect
f8564d7dd060a24bd7e843ca7776999da2707c9e16d3b54c144635d9ed643545,2026-01,South Wales Police,South Wales Police,-3.785832,51.668576,On or near Ffordd Hooper,W01000969,Neath Port Talbot 009D,Unable to prosecute suspect
59e4b16143eb8c13ddd4d0d75c4481755528bd340c8e65e6e5cdd9d292a8a828,2026-01,South Wales Police,South Wales Police,-3.155652,51.519627,On or near Wern Goch West,W01001810,Cardiff 017B,Unable to prosecute suspect
f841773ba1839d8bb0b26bf039b02402cc4c0b7b7cb4725f4a9da64badd19971,2026-01,South Wales Police,South Wales Police,-3.945117,51.668752,On or near Mapletree Close,W01000817,Swansea 009A,Unable to prosecute suspect
9fc9d6a703c7122ca01f78a735a38a4e440aa9216fa7eaa12ae76e8b25748890,2026-01,South Wales Police,South Wales Police,-3.209326,51.508745,On or near Heol Madoc,W01001892,Cardiff 020D,Unable to prosecute suspect
42c69f25c18657a4742b749fbc672eaf02187ab35b28355863d965765f29f7a7,2026-01,South Wales Police,South Wales Police,-3.218234,51.515343,On or near Glan-Y-Nant Terrace,W01001889,Cardiff 020B,Unable to prosecute suspect
cfa0309045a6458fb1e00e74a7be3bc11e5902bd0639ed227b1ceacdd66d8dee,2026-01,South Wales Police,South Wales Police,-3.707741,51.523839,On or near Bryn Amlwg,W01001002,Bridgend 010D,Unable to prosecute suspect
ab8e5bcc7ca6969dfa430c4fce64b00107cdfd844de5ff68779db095197fda1e,2026-01,South Wales Police,South Wales Police,-3.855745,51.725690,On or near Alltywerin,W01000947,Neath Port Talbot 004C,Unable to prosecute suspect
cc6ce7e6c0d021b1f2c011b72b4bbb4b0c1c6d64271188fde410fe753d2b2ed6,2026-01,South Wales Police,South Wales Police,-3.157810,51.485383,On or near Clifton Street,W01001694,Cardiff 036A,Unable to prosecute suspect
5c7872bd9d529b5737e97d442e0e1ff4fa668d5d4a9e19ec8eddf3aae1910c6c,2026-01,South Wales Police,South Wales Police,-3.585311,51.544487,On or near Ynysteg,W01001057,Bridgend 006B,Unable to prosecute suspect
f924da9e7645f347dc867a355fb6078025ee2c7657c495fa38635a7591ca2b0f,2026-01,South Wales Police,South Wales Police,-3.143048,51.498035,On or near Norwich Road,W01001822,Cardiff 029A,Unable to prosecute suspect
fc361ac517f922ea757c9ffb4eb3a208062dee2c185980450f161ce094a76ef5,2026-01,South Wales Police,South Wales Police,-3.524299,51.762640,On or near Church Road,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
5ac2734982ffa277a9b06b3f2dcd33828157c53a25a7fb3cf0eeb98d6cbb7a89,2026-01,South Wales Police,South Wales Police,-3.660861,51.600992,On or near Sychbant Avenue,W01001019,Bridgend 005D,Unable to prosecute suspect
fda30f16f81d62a8b0ed385215590b340e64de3e224f60ef78dd8afb3e342fe0,2026-01,South Wales Police,South Wales Police,-3.971544,51.651235,On or near St Cenydd Road,W01000832,Swansea 011B,Unable to prosecute suspect
fa0e1515843663a84174c15fdc62a93a81bc9be47c79cb64eb626bddc14bced9,2026-01,South Wales Police,South Wales Police,-3.182873,51.481041,On or near Castle Street,W01002019,Cardiff 032H,Unable to prosecute suspect
cc01db38afe7d1fd68095b991ae38b8f022e5fa39ee6560e5f7d2c1e0aaf5f7c,2026-01,South Wales Police,South Wales Police,-3.948771,51.656507,On or near Bryngelli Road,W01000820,Swansea 009D,Unable to prosecute suspect
85546629a4c0ca07a957cb9bee45d852ba7944282e98747891e4dc60e0ff1f79,2026-01,South Wales Police,South Wales Police,-3.153830,51.497165,On or near Colchester Court,W01001822,Cardiff 029A,Unable to prosecute suspect
e0bc490c874731aa34b84b58767523a3ad37eecfe0dc665d45761692e60f88da,2026-01,South Wales Police,South Wales Police,-3.210593,51.482071,On or near Tintern Street,W01001710,Cardiff 040B,Unable to prosecute suspect
7a2d820e693b750252f7cf7bf627d70137e565a6281ed14c06d6e0b8bbb6cd90,2026-01,South Wales Police,South Wales Police,-3.183279,51.465013,On or near Holmesdale Street,W01001761,Cardiff 046C,Unable to prosecute suspect
b70442e8436206fac9eb5139151a6a738dbe675d43638614dc598f17579b7e8b,2026-01,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
