Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4da43af53b48169b58f68f50549921d432dd032710f9f14dacbf7ac6f19aa673,2026-01,West Yorkshire Police,West Yorkshire Police,-1.802649,53.637683,On or near Sports/Recreation Area,E01011080,Kirklees 043A,Local resolution
bff8fa4750ec26c5ade551d43460c6dc77c3e63454a51918aa6b61e98d57016d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.836979,53.686199,On or near St Marys Gate,E01010889,Calderdale 025A,Suspect charged
62b92c24fb69af9c9f68ce8870ceddaedebdedc30c7001072023fdd66e5e00f7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.479190,53.657359,On or near Walton Lane,E01011947,Wakefield 033C,Suspect charged
da1eeafc9cfd53b8d234baf52eef1077c7c20e3416156962be37cf0a2f4f468e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.957641,53.596096,On or near Parking Area,E01011075,Kirklees 052C,Unable to prosecute suspect
73d1060542f6b6c246007c3d9ab241548ce04daa6c9203a4e3422d83203ab9e6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Suspect charged
d640f077cb2bc04e16db44b62d1985b32ed0eca0cb5743127e300216de7b4ef8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.520359,53.806869,On or near Hospital,E01033035,Leeds 064F,Suspect charged
9311202c3f48f3374c9676d4b7699a8162c69707e6779391e1c5fa1b56367153,2026-01,West Yorkshire Police,West Yorkshire Police,-1.560802,53.786028,On or near Pleasant Mount,E01033013,Leeds 082E,Suspect charged
b980bc7bd19d7dd64aeb47eb9269756d6931ddfba47eafee93c20833dc4a59c9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.763708,53.670168,On or near Warrenfield Court,E01011101,Kirklees 025A,Offender given a caution
391c337bfc83a5566a6310ddceee929831b41a6b8dfd67d42b50b907e588dbf0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.763708,53.670168,On or near Warrenfield Court,E01011101,Kirklees 025A,Offender given a caution
261ed98148b4c33e1227ed235e7507b317719701d6f7abc101cda5d87118bba2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.499956,53.672171,On or near Thornleigh Road,E01011902,Wakefield 028A,Offender given a caution
440277b778ab179db5be7d8d594e48ad9e2dcd40f68651a6dc2d22871fb6024c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.589556,53.797716,On or near Beech Avenue,E01011293,Leeds 071C,Unable to prosecute suspect
a0b1ab0902957e7223d6d04beb296bf0b4a59f4f570f13384329bca67754dcc9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.751686,53.794323,On or near Charles Street,E01033690,Bradford 065C,Suspect charged
c721c54bfddb254ed30d16f4c238b8c75629fb0524433f8a5639bbdb67b9b1ba,2026-01,West Yorkshire Police,West Yorkshire Police,-1.535069,53.774328,On or near Arthington View,E01011471,Leeds 092A,Suspect charged
f2359a4295519bc73130a179651e9ff04a3aa8f651ea810e8a188a9acd69d89f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.752548,53.794891,On or near Mann's Court,E01033690,Bradford 065C,Suspect charged
ebc7c1f914b427a504d146b453b372eccc347adb3c59327363342d68bfaeb4c5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.644637,53.871116,On or near Dean Head,E01032503,Leeds 007E,Local resolution
59ce32c9692a05f1e5738884c04efaf8c53c28ece959d0dd5608708e8945a1d3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.749008,53.634913,On or near Brickbank,E01011010,Kirklees 044C,Suspect charged
a99b128931d21b913c462bb15775da5ebaa95aebb635fcbd4a864420e23722a5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.857119,53.708074,On or near St Albans Croft,E01010972,Calderdale 021C,Unable to prosecute suspect
7bbb28d80d3e1e3477b42d9bc5e326315a7a2410bc3e98a9798bc825d5604e69,2026-01,West Yorkshire Police,West Yorkshire Police,-1.779344,53.701827,On or near Theatre/Concert Hall,E01010949,Calderdale 019E,Local resolution
197a90ad647b2c6daffedac14a39ada6b64b08e95f6f4634d0ba0bffda9a6d00,2026-01,West Yorkshire Police,West Yorkshire Police,-1.657904,53.793948,On or near Hazelhurst Court,E01011600,Leeds 079A,Further action is not in the public interest
ddbd4cc2094c4812c50178553c1ee006cf9f87ec807a5c8be10deb40650379d4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.508509,53.812556,On or near Berkeley Crescent,E01011427,Leeds 047C,Further action is not in the public interest
2d791566eaba8fefbd0387c8d94eed3dd91f0703ca9b1a9c42b446c590d61cc9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.508509,53.812556,On or near Berkeley Crescent,E01011427,Leeds 047C,Further action is not in the public interest
e9010339f0a249ca3b4c9059fd929d9eca8fe5d0e906dc3a025712f65b9a475b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.817549,53.655305,On or near Parking Area,E01011208,Kirklees 033C,Suspect charged
fb976b782f3fcde2881473e1009c68c9153db1e59242aa71c70c2877d5d26d26,2026-01,West Yorkshire Police,West Yorkshire Police,-1.654739,53.689318,On or near Beckett Grove,E01011140,Kirklees 019C,Suspect charged
89936a82668e16781706d150d867df056ed117b35171abe922ff2dc3415a9ab0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.785590,53.643761,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
64b8f7a46492b5e829f78baf278f52cd5c667f440401a76a64e750235ada0447,2026-01,West Yorkshire Police,West Yorkshire Police,-1.373832,53.625531,On or near Brownhill Crescent,E01011792,Wakefield 039D,Suspect charged
0597ece0ca679ac2491d8b03a232a0da4b1ee8d6eabcc3897d325fdd6f4fc0a4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.772375,53.808879,On or near Oak Lane,E01010679,Bradford 034B,Suspect charged
f9e2f63a999e80e8d794b7bb1cd6009f878a3dbd68ad97e7cda268dda8fadb19,2026-01,West Yorkshire Police,West Yorkshire Police,-1.713274,53.830773,On or near Stanley Street,E01010682,Bradford 019C,Suspect charged
f9e2f63a999e80e8d794b7bb1cd6009f878a3dbd68ad97e7cda268dda8fadb19,2026-01,West Yorkshire Police,West Yorkshire Police,-1.713274,53.830773,On or near Stanley Street,E01010682,Bradford 019C,Suspect charged
655653ff863fba642fc6961615a07d632cc15d0003f29e7efc48f1ac255983c0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.802148,53.651758,On or near Petrol Station,E01011239,Kirklees 034D,Suspect charged
a5da0cee4961334f3d323099d874b4b321af190305d02f86e5aae94f3f79ffc2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.625671,53.690372,On or near Parking Area,E01011130,Kirklees 017B,Suspect charged
bc2b33808dba2f6b12d8c7bdddfadf1dc0ce9fe2910fd5c645a9ac39477c5a50,2026-01,West Yorkshire Police,West Yorkshire Police,-1.416018,53.626562,On or near Churchfields,E01011772,Wakefield 040B,Suspect charged
a7ce60746e5ea9e07b3adca621df9077785148a53bf22eea257c32b7db3af313,2026-01,West Yorkshire Police,West Yorkshire Police,-1.841436,53.684802,On or near Jepson Lane,E01010893,Calderdale 025C,Suspect charged
0cb0c71bd5b18e190952c98e6e25d4cc4b63f2d43d4884f5c2241ee6ac8e6ae2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.428820,53.657130,On or near Crofton Court,E01011765,Wakefield 032A,Further action is not in the public interest
0cb0c71bd5b18e190952c98e6e25d4cc4b63f2d43d4884f5c2241ee6ac8e6ae2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.428820,53.657130,On or near Crofton Court,E01011765,Wakefield 032A,Further action is not in the public interest
50aa4c41558f9eaf762aa02c2e3a681e6355c585dbb28cdabca593103f6f9f30,2026-01,West Yorkshire Police,West Yorkshire Police,-1.874416,53.719527,On or near Further/Higher Educational Building,E01010995,Calderdale 012E,Local resolution
6f201d4539912d25f2c7e309b1eb68b857622822318929c4f4012795e7a73fb5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.700456,53.710599,On or near Fairfield Court,E01011248,Kirklees 009C,Local resolution
888a827dfdc87ccfca3b6e6ded53202c4ed4013878686534b30b66fa42660c83,2026-01,West Yorkshire Police,West Yorkshire Police,-2.003480,53.742925,On or near Manor Drive,E01010881,Calderdale 004A,Further action is not in the public interest
8982d53365dc94ea03422ea01c2cf00b07557152607a576a659fb5835090450c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.532540,53.691771,On or near St Paul's Drive,E01011892,Wakefield 022B,Further action is not in the public interest
e387157b2eff1e8b02ec056d3efc12bd3bf67176ad84a0fffc93b52dd7e553d3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
e387157b2eff1e8b02ec056d3efc12bd3bf67176ad84a0fffc93b52dd7e553d3,2026-01,West Yorkshire Police,West Yorkshire Police,-1.570711,53.759405,On or near Millshaw Road,E01011531,Leeds 093D,Local resolution
c15eead6883465dbf74bb1d1770887253ab977270ae7f179dcc4b7d3c4e37885,2026-01,West Yorkshire Police,West Yorkshire Police,-1.540219,53.788971,On or near Parking Area,E01033016,Leeds 111E,Suspect charged
f5011d79cd4330fceae805e769bb4c5fa5c4bdb33ea7ae79046bcc47553985f7,2026-01,West Yorkshire Police,West Yorkshire Police,-2.058929,53.711542,On or near Rossendale View,E01010884,Calderdale 022A,Suspect charged
5a81d4514483013ebdfd9db1f5cc324fe8c2e4bb95a23d2519e363caae8667d0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.499143,53.682054,On or near Saw Yard,E01034265,Wakefield 017F,Suspect charged
5a81d4514483013ebdfd9db1f5cc324fe8c2e4bb95a23d2519e363caae8667d0,2026-01,West Yorkshire Police,West Yorkshire Police,-1.499143,53.682054,On or near Saw Yard,E01034265,Wakefield 017F,Suspect charged
45c4988635bfa6ab799f27be8644c20b3116d5fe815e53f3e7eb025254a6443a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.579126,53.680735,On or near Union Street,E01011830,Wakefield 025B,Further action is not in the public interest
77e687f8b8c15f1d2b46a9f59fa3f797fa142169c180d253dc14b92a0bc3454a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.678637,53.867913,On or near Cavendish Street,E01011269,Leeds 011B,Investigation complete; no suspect identified
6bb363a81fde5ea18297f47c970712874b17f2dbc151cbc3f97c3bee76d644d4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.768952,53.798878,On or near St Michael's Road,E01010842,Bradford 065A,Suspect charged
6bb363a81fde5ea18297f47c970712874b17f2dbc151cbc3f97c3bee76d644d4,2026-01,West Yorkshire Police,West Yorkshire Police,-1.768952,53.798878,On or near St Michael's Road,E01010842,Bradford 065A,Suspect charged
132a750410d87c7e458eb3a5917c2db0bd00d7c5bab449583ce2d997a0eb715d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.767636,53.778724,On or near Todwell Lane,E01010738,Bradford 051B,Suspect charged
fa574638a5165c6283892005ec95afe94f31765cbcafe1e96370bcf65cb6137e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.581974,53.819719,On or near South Parade,E01011435,Leeds 044A,Further action is not in the public interest
e6f7c789fad2a9406ed59ab2b93cdcfa7aef99d2e2b54e0e7c14f797fcb8936e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.719339,53.803158,On or near Mond Avenue,E01010626,Bradford 038D,Further action is not in the public interest
3aedff389c0f28ef603bb6673e7627673392ea0480d418c7a54303550dd1a113,2026-01,West Yorkshire Police,West Yorkshire Police,-1.661992,53.727214,On or near Mill Street,E01011048,Kirklees 002A,Suspect charged
cc248e50ca13904dd5c561b9d30997895d29a6df763263865d6c0a70d3031526,2026-01,West Yorkshire Police,West Yorkshire Police,-1.360677,53.723542,On or near Shopping Area,E01011761,Wakefield 004C,Local resolution
9c32520514b397b8cbc8681579a8413bcdf01017e6f5350954f32dd4a4b49f0f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.452514,53.747195,On or near Briardene,E01011635,Leeds 097B,Local resolution
45c2462083bcc9c53f2c452db751a5f77fa7524208ab17cc573d2b094f35021f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.531011,53.819782,On or near Guru Nanak Way,E01011356,Leeds 042A,Further action is not in the public interest
45c2462083bcc9c53f2c452db751a5f77fa7524208ab17cc573d2b094f35021f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.531011,53.819782,On or near Guru Nanak Way,E01011356,Leeds 042A,Further action is not in the public interest
07c32be702b06f3f56c3541b1fdea86fbeb30addb9b5e63e8d1e65dd5a96b7b1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Suspect charged
0af4131f8b77367916e8508f1673f2c6f4eae15f2cb9e21dd6f836c754d32c11,2026-01,West Yorkshire Police,West Yorkshire Police,-1.537628,53.798230,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
03120fa24589616d4a078da0aea7ff39c02055bcddcad80d78d784e2a0d9b22b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.754121,53.788072,On or near Reyhill Grove,E01010730,Bradford 045C,Suspect charged
c038e903378e3e6cc880d71d889d40a14c51268869d54d6bcbe1077f346a0aef,2026-01,West Yorkshire Police,West Yorkshire Police,-1.356047,53.676436,On or near Albert Street,E01011781,Wakefield 027C,Suspect charged
3fb93abf7406bb9e752ad515daf86480df5740528479678c2f270cc59fdb7008,2026-01,West Yorkshire Police,West Yorkshire Police,-1.516219,53.653110,On or near Kenton Drive,E01011937,Wakefield 036D,Suspect charged
76cdc175773e122773ee9428e7771e9280800580a6234a71ddf05f97c5c6f874,2026-01,West Yorkshire Police,West Yorkshire Police,-1.533974,53.668344,On or near Petrol Station,E01011903,Wakefield 028B,Suspect charged
08e4f6da6c898bbfb55c6c5fff162fb7b81f5aea035bc56645761c8fa7a05159,2026-01,West Yorkshire Police,West Yorkshire Police,-1.544559,53.794688,On or near Parking Area,E01033016,Leeds 111E,Suspect charged
562567bae6ac64aa59495c46a28cf12968e8d678b94a0248269dd339ec77d6e7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.486842,53.671396,On or near Bromley Mount,E01011908,Wakefield 030C,Local resolution
562567bae6ac64aa59495c46a28cf12968e8d678b94a0248269dd339ec77d6e7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.486842,53.671396,On or near Bromley Mount,E01011908,Wakefield 030C,Local resolution
08256379089ab3b6cf7a58d9a824f397b5118354099527273b39d151bfe3b0a5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.531296,53.757496,On or near Newhall Gate,E01011475,Leeds 094C,Local resolution
ea259b7529085999622590b6b1ba8678c85cf62941800c6b20fd8e01d6a34328,2026-01,West Yorkshire Police,West Yorkshire Police,-1.498994,53.833593,On or near West Court,E01011655,Leeds 020D,Local resolution
fd5dcce6d0019f04fd93620084900e7144de61a62716578281d16f20dd50a53e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.786455,53.646571,On or near Henry Street,E01011236,Kirklees 034B,Further action is not in the public interest
f4db67d27bfa004ca056f9435f99645f9e61dc86edf80c8835ab0c4426ac70e7,2026-01,West Yorkshire Police,West Yorkshire Police,-1.601319,53.796362,On or near Thornton Grove,E01032607,Leeds 067J,Suspect charged
933628ad9e7c0f6ecde479402aa5d17486504576635fe6b1d98fbc99e2acaeed,2026-01,West Yorkshire Police,West Yorkshire Police,-1.576170,53.795728,On or near Prison,E01011294,Leeds 071D,Suspect charged
bf685839ed8fb49e234e24df6e3d0b6790fc05af6d707f588e31dc1db731b2d8,2026-01,West Yorkshire Police,West Yorkshire Police,-1.528468,53.676736,On or near Chantry Road,E01011901,Wakefield 026C,Unable to prosecute suspect
4b842f9d520700304002416481cb26e898b838032f32e37457a3a04706bceb34,2026-01,West Yorkshire Police,West Yorkshire Police,-1.544831,53.797581,On or near Shopping Area,E01033010,Leeds 111B,Local resolution
4a521c22cd7251bfa8b8010ab6b6f4eec9cfaf0ddc6fe3701b1b2b2ea05a91b2,2026-01,West Yorkshire Police,West Yorkshire Police,-1.316242,53.598241,On or near Tempest Road,E01011868,Wakefield 045C,Further action is not in the public interest
ed0afd4fcfe2cccd3008032d0a2828515a608cd5df3b8ab8b87a5252f4b4627b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.553759,53.830466,On or near Woodland Terrace,E01011354,Leeds 038A,Suspect charged
922d0ef4a6aaa414da882e21aec3f2c92636ef373f4883a49a2c96c6f33de83d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.947088,53.832110,On or near Mill Hey,E01010856,Bradford 023C,Further action is not in the public interest
cad9baa051f0bd61751f52c4f195fe8601e33f75e2be006628fcf9ca45770503,2026-01,West Yorkshire Police,West Yorkshire Police,-1.947088,53.832110,On or near Mill Hey,E01010856,Bradford 023C,Further action is not in the public interest
5a061428df80656863b56c94d1dddf8568bbcc90eea3f6cf4c7e00d9e102d4ee,2026-01,West Yorkshire Police,West Yorkshire Police,-1.947088,53.832110,On or near Mill Hey,E01010856,Bradford 023C,Further action is not in the public interest
8c70094f85202d8e1a8e3372e953fe482e4c3993a99958486c8660f49cb0a791,2026-01,West Yorkshire Police,West Yorkshire Police,-1.935238,53.682310,On or near Jubilee Terrace,E01010957,Calderdale 027E,Suspect charged
77e724baec72697fb934f09396fe5a716a5ac76334780335ef1878aa9f5dbe9b,2026-01,West Yorkshire Police,West Yorkshire Police,-1.935663,53.681447,On or near Kenworthy Lane,E01010957,Calderdale 027E,Suspect charged
560b76ea7edeb6a537ec860300b82015a4d47fc3eb5b676cc7365a70cacbcb98,2026-01,West Yorkshire Police,West Yorkshire Police,-1.780663,53.646201,On or near Cross Church Street,E01011107,Kirklees 029D,Offender given a caution
27825049e719e1f5ecffbc667d6b0439d4e27b5faef2ef5167088c1d876354c1,2026-01,West Yorkshire Police,West Yorkshire Police,-1.577010,53.797793,On or near Shopping Area,E01011294,Leeds 071D,Suspect charged
5aa882b54ab48fef05b2c64527276210d61bbf2631c8a731f65ee1cd141d663f,2026-01,West Yorkshire Police,West Yorkshire Police,-1.803082,53.662437,On or near Barker Court,E01011042,Kirklees 027B,Local resolution
bac8e895a0f2d072b7f95ba42d96439fff3a53342b1aeb2b81cc476ce4b7c23d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.292658,53.601813,On or near Further/Higher Educational Building,E01011859,Wakefield 043A,Further action is not in the public interest
61a8c2470b65c215c2c118d3932d59ffdb7d4db3925f6eb8b34c27f81e81d30e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Suspect charged
adf29d6a5982213e1b9e7a2980de92f6ea2bbfa87c358965d3953adc2089e182,2026-01,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged
adf29d6a5982213e1b9e7a2980de92f6ea2bbfa87c358965d3953adc2089e182,2026-01,West Yorkshire Police,West Yorkshire Police,-1.671431,53.803486,On or near Shopping Area,E01011587,Leeds 062B,Suspect charged
d65041309a9391f447619bc7b1797d4f1be3fa2d71ca377817a72a93232ea00e,2026-01,West Yorkshire Police,West Yorkshire Police,-1.519143,53.812257,On or near Elford Place East,E01011429,Leeds 048D,Suspect charged
4552e865d331c28890e0fa8aab73e2b14c79fdac401f19b666ca581b3e818778,2026-01,West Yorkshire Police,West Yorkshire Police,-1.859391,53.717308,On or near Parking Area,E01010989,Calderdale 018A,Local resolution
a017b94c8d37fd12d4db811893c284292c20c75e024797cf39d692afc62fd825,2026-01,West Yorkshire Police,West Yorkshire Police,-1.786430,53.639516,On or near Folly Hall,E01011229,Kirklees 042D,Offender given a caution
7bd52f538e88e515fa9734c9e09a892dc57ed522374daae0380409882fd14df9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.333857,53.712682,On or near Park Road,E01011748,Wakefield 005A,Local resolution
5082135ae459da876b8517ad091c4af9be73de3b50a2f74fb5e274de7055d45a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.314373,53.723870,On or near The Square,E01011742,Wakefield 001C,Suspect charged
86f526af646b1e2599dac6d1a081d98522a771510afdb8447ce55e2b0c06fb3d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.859163,53.722035,On or near Shopping Area,E01034582,Calderdale 008G,Offender given a caution
90e9edf4a92472f5ff1d2ffd4efc9a90f8586b5ca9332655dcdadc2e0d3ada0c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.837826,53.682461,On or near Oak Street,E01010894,Calderdale 025D,Local resolution
b82900e4f9afa8ff6e8a8507b5e190f198ceb09358061c48a608b2de62793417,2026-01,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 065C,Suspect charged
3b6016bb6eaf543d2f2c876d9f1e2a1d76a15132216e980ab96dcb4655d26c32,2026-01,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Suspect charged
3b6016bb6eaf543d2f2c876d9f1e2a1d76a15132216e980ab96dcb4655d26c32,2026-01,West Yorkshire Police,West Yorkshire Police,-1.423824,53.801555,On or near Thorpe Park Approach,E01011411,Leeds 073A,Suspect charged
f03a3f9ce12b01edd3714431672a1124d00cfb0b1e4d0860392a5a91ca1d9ee5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.544009,53.794080,On or near Parking Area,E01033016,Leeds 111E,Suspect charged
f03a3f9ce12b01edd3714431672a1124d00cfb0b1e4d0860392a5a91ca1d9ee5,2026-01,West Yorkshire Police,West Yorkshire Police,-1.544009,53.794080,On or near Parking Area,E01033016,Leeds 111E,Suspect charged
198657530c18be936b3002cd0b264176db811d57448ff76146e9be55dec3d37c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.491293,53.819567,On or near Hollin Park Avenue,E01011421,Leeds 040A,Unable to prosecute suspect
ca6fa6acb0a3f6b964f906bf2841d1dd4a97f665fa8ba4b1e0fb06e23f443530,2026-01,West Yorkshire Police,West Yorkshire Police,-1.526818,53.863025,On or near Keplestone Mews,E01011562,Leeds 012B,Suspect charged
426287217e10c17fd637cfe148244eb98264daf41dbd48789b4915e52b652a90,2026-01,West Yorkshire Police,West Yorkshire Police,-1.431686,53.705033,On or near Brook Street,E01011879,Wakefield 009B,Local resolution
8c30c02ef2730440984dfddd0b1b341c200f44e295536ed68a114477ba87d515,2026-01,West Yorkshire Police,West Yorkshire Police,-1.855861,53.770432,On or near Foxhill Avenue,E01010753,Bradford 058B,Offender given a caution
5b8b1eb4ba4087ca8f8ddb1e9dae99785c1996147c002f780d000e5a00efd0e6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.515076,53.794894,On or near Glensdale Terrace,E01011623,Leeds 075B,Unable to prosecute suspect
c84efc0c9b9a7bf46a235f660e2384ac461964648bf5ec1beb75de5a9ec7ce89,2026-01,West Yorkshire Police,West Yorkshire Police,-1.495273,53.681517,On or near Almshouse Lane,E01034264,Wakefield 017E,Suspect charged
e3ec56ddff403fa229089b367c7c31798fd091eefce503ef233f0f1664cb34d9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.548426,53.773911,On or near Trentham Street,E01011312,Leeds 086A,Further action is not in the public interest
522067558567fd4cc66aad9736c5b4472ac82e78e536026b56f5caae222ee41c,2026-01,West Yorkshire Police,West Yorkshire Police,-1.752028,53.793056,On or near Broadway,E01033690,Bradford 065C,Local resolution
8d3203be6387c510c778e5dad6e3c135a2ebc000604ed3c759885570fadeaf4a,2026-01,West Yorkshire Police,West Yorkshire Police,-1.761240,53.761338,On or near Glenroyd Avenue,E01010750,Bradford 060B,Unable to prosecute suspect
01ade8d5803bc51ae77caea79e91e744e28866209459ffdda8887a5f1aeb8152,2026-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
59fd59ddc8e01908be0e8a0fb4121a59a63f036e22b1b7a1b5924d33d0667de6,2026-01,West Yorkshire Police,West Yorkshire Police,-1.509190,53.812702,On or near Berkeley Street,E01011432,Leeds 053B,Further action is not in the public interest
084494ca807b14c0531a9ba6cb24865cfe5d6d92c93f67a1b89e2a316d03a242,2026-01,West Yorkshire Police,West Yorkshire Police,-1.423891,53.695720,On or near Smirthwaite View,E01011814,Wakefield 016B,Offender given a caution
f5f8667629873c3e2380d5d64e573426093a15fa9aec0c5b865be2fe4e88b240,2026-01,West Yorkshire Police,West Yorkshire Police,-1.516981,53.799486,On or near Oxton Mount,E01011349,Leeds 065D,Suspect charged
c288f37350a17ee8ebd789eb436d1304510d91069ef722e6d2714458aa8e3ffb,2026-01,West Yorkshire Police,West Yorkshire Police,-1.417624,53.905957,On or near The Vale,E01011696,Leeds 006B,Local resolution
10e82ee9b3f4c9486ecab53411f248101894f0bfbc3b45da7098e330c525c6b9,2026-01,West Yorkshire Police,West Yorkshire Police,-1.782097,53.796440,On or near Duncombe Street,E01010833,Bradford 041C,Local resolution
d6bb902a561af120acc00f97836e78429d9ce2b8aafc8e3902842d2c44113280,2026-01,West Yorkshire Police,West Yorkshire Police,-1.409080,53.624236,On or near Beachill Drive,E01011771,Wakefield 040A,Further action is not in the public interest
f107b24fb9fa88ed6623d34cb6ca7100e485d61abe02924887590271544b3746,2026-01,West Yorkshire Police,West Yorkshire Police,-1.783544,53.653700,On or near Supermarket,E01011107,Kirklees 029D,Suspect charged
0fac56bbbb55d67fc1b74231c5661390733b22aa08098ee4b4b6efa27e71ba1d,2026-01,West Yorkshire Police,West Yorkshire Police,-1.576190,53.790784,On or near Wortley Park,E01011362,Leeds 081A,Further action is not in the public interest
2bb88a611f724d5345d052920287ddbfc8e226ec319333c8610b28db68373c33,2026-01,West Yorkshire Police,West Yorkshire Police,-1.720297,53.722924,On or near Richmond Street,E01011065,Kirklees 005D,Suspect charged
229d56461cae9c959a95917d7d16a0bf06572fdd93f4e03c1800336f97937792,2026-01,West Yorkshire Police,West Yorkshire Police,-1.897088,53.730972,On or near Ashville Grove,E01010928,Calderdale 009B,Further action is not in the public interest
229d56461cae9c959a95917d7d16a0bf06572fdd93f4e03c1800336f97937792,2026-01,West Yorkshire Police,West Yorkshire Police,-1.897088,53.730972,On or near Ashville Grove,E01010928,Calderdale 009B,Further action is not in the public interest
988a041a08442338fe48e35c9613bd81969f895a19b60b5b056c71c91222df42,2026-01,West Yorkshire Police,West Yorkshire Police,-1.897088,53.730972,On or near Ashville Grove,E01010928,Calderdale 009B,Further action is not in the public interest
988a041a08442338fe48e35c9613bd81969f895a19b60b5b056c71c91222df42,2026-01,West Yorkshire Police,West Yorkshire Police,-1.897088,53.730972,On or near Ashville Grove,E01010928,Calderdale 009B,Further action is not in the public interest
47248f7ed4fae25bb046dfe438ec766abe7820fb9f630c28d2288d911c4b0c39,2026-01,West Yorkshire Police,West Yorkshire Police,-1.897088,53.730972,On or near Ashville Grove,E01010928,Calderdale 009B,Further action is not in the public interest
47248f7ed4fae25bb046dfe438ec766abe7820fb9f630c28d2288d911c4b0c39,2026-01,West Yorkshire Police,West Yorkshire Police,-1.897088,53.730972,On or near Ashville Grove,E01010928,Calderdale 009B,Further action is not in the public interest
3833762b7b95eaed4ca9de8a0e4821b9b218739f86dd957d88365a66f290f7bd,2026-01,West Yorkshire Police,West Yorkshire Police,-2.095067,53.720013,On or near Meadow Bottom Road,E01010982,Calderdale 013A,Suspect charged
5ae58cea1b975ac6b68a08d86eb73a3d46de981892ba45b573ebbfa2731efced,2026-01,West Yorkshire Police,West Yorkshire Police,-1.836447,53.843075,On or near Back Mitchell Terrace,E01010585,Bradford 015E,Further action is not in the public interest
