Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d82cf019887df86646390a454d7e89f5efb99084dec216eff8eb70fe1f6d8ef9,2026-01,Wiltshire Police,Wiltshire Police,-1.802897,51.068922,On or near Rectory Road,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
39b22d7f17eddff54aac0d12866359cc885fdabeaed8627394986fb0fc91cbad,2026-01,Wiltshire Police,Wiltshire Police,-2.209131,51.314677,On or near Harmony Place,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
97b11093fea88f2060504aeca595b0a8c242b26f3c53d04836e5851af5c64560,2026-01,Wiltshire Police,Wiltshire Police,-2.114852,51.458611,On or near Chapel Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
f5bcb253ffd34a25d4b4df8fc73c3568f3b30c3bd7da39e9e05f531f896c3502,2026-01,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
b2c3209f3e4e69bba5607a591012777c0a04f81273475c95949abe1cea885d3a,2026-01,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
11fd175dbd258e27f33b4b0c47fd9e9b6d66c62b4a3a4f6ece54c32a93613496,2026-01,Wiltshire Police,Wiltshire Police,-1.787628,51.563209,On or near Bridge Street,E01033846,Swindon 015F,Investigation complete; no suspect identified
ea4fcd129a8cb0188ca9f31f9e5358cbd44665e29fe8e28e35b36a47dbb21ce7,2026-01,Wiltshire Police,Wiltshire Police,-2.126867,51.530243,On or near Anson Place,E01031960,Wiltshire 005D,Investigation complete; no suspect identified
7b150e6db7a0896fa4365b7ca65a6272d2d0c186bb3578e492d0af1ccf44f5c1,2026-01,Wiltshire Police,Wiltshire Police,-1.785627,51.571459,On or near St Marys Grove,E01015511,Swindon 010D,Suspect charged
c8961c1051749a1e8bbc244ff0e3d164546fab7a20be04085e10df22ba4f4b4d,2026-01,Wiltshire Police,Wiltshire Police,-2.009764,51.444362,On or near North End,E01032691,Wiltshire 015G,Suspect charged
85cabe043b9b6fed4826e9eb6765ee0450d77d30803bcdae23c2c959421964bf,2026-01,Wiltshire Police,Wiltshire Police,-2.205714,51.320708,On or near Pitman Mews,E01034534,Wiltshire 031E,Suspect charged
963b0f79aa5aaa25656e239358fe45d858e0f31f4bbec2b02a7deda9743661ea,2026-01,Wiltshire Police,Wiltshire Police,-2.131882,51.454952,On or near Kingsley Road,E01031928,Wiltshire 011F,Suspect charged
7f73385a933e840b48ced4f67fdea9f33f404302b96234c54b013f80bcb0b414,2026-01,Wiltshire Police,Wiltshire Police,-2.118597,51.459992,On or near Foghamshire,E01031912,Wiltshire 011B,Suspect charged
adfe8293020eb70bdfa96116ebdd384605729010836fdec6bdd30a7bcc5e219e,2026-01,Wiltshire Police,Wiltshire Police,-2.142859,51.356867,On or near Shails Lane,E01032070,Wiltshire 021D,Suspect charged
dd70ff3ab5e52c7d99115e1378d4f6413d17a061e32de6d5fa897085c622a446,2026-01,Wiltshire Police,Wiltshire Police,-2.129480,51.460403,On or near Marshall Street,E01031911,Wiltshire 011A,Suspect charged
32aada2702a3d97bf3d63d4185b20165bb1b8b88249d540032e831fbeb66e96d,2026-01,Wiltshire Police,Wiltshire Police,-2.200002,51.415940,On or near Pool Green,E01031941,Wiltshire 018D,Suspect charged
b57050f5bca8be3168a263947859b214f042bdf38b8d8c8a747b2c068bae724d,2026-01,Wiltshire Police,Wiltshire Police,-1.785302,51.560868,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
cecdc35e1d33d08159bc15daf1ccb80188692c3a1fdedbbe49dc08f16292e5ad,2026-01,Wiltshire Police,Wiltshire Police,-1.823574,51.080852,On or near Tournament Road,E01031982,Wiltshire 052C,Offender given a caution
0b243eeaf38934803c4d41d8cde7d6e642455ad0026c4d2dad789c68f6038e15,2026-01,Wiltshire Police,Wiltshire Police,-2.128330,51.368645,On or near Wiltshire Crescent,E01032066,Wiltshire 022B,Offender given a caution
6f8ec2e32feeb34456f7cf73a91733ee38a5d259cffa9ce829e3d8b8b0d3126e,2026-01,Wiltshire Police,Wiltshire Police,-2.143683,51.381477,On or near Beanacre Road,E01032063,Wiltshire 020A,Offender given a caution
11104789ef7ea72bf6b42e1420e5bfa8a4916e9ccfb9a19aaf51753ad9fc40ae,2026-01,Wiltshire Police,Wiltshire Police,-1.789755,51.577419,On or near Tedder Close,E01015580,Swindon 007D,Offender given a caution
cd4242c8319bcea717d2733d5c4690923d649aa846f56d1a9550fd1131c9c864,2026-01,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Local resolution
c46e63e1779af104e3fdfa92d73a0e1f408a7c4437868295b815a0def17e8986,2026-01,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Local resolution
221b70a486cb493321b0b45733c4096506d1c33ab10df01bc58e1dbc23407f77,2026-01,Wiltshire Police,Wiltshire Police,-2.244607,51.340424,On or near Trowbridge Road,E01032048,Wiltshire 027D,Local resolution
e0267391b4080631a51a4ad6ee32b16fd24a63adf5715b98841d073047bfeb83,2026-01,Wiltshire Police,Wiltshire Police,-1.737215,51.424215,On or near Leaze Road,E01031863,Wiltshire 019C,Local resolution
cc88ef42c07bb669fad60e2a4f7d110e5dbf07ed5d82b2cec8954e6de852f88f,2026-01,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Local resolution
484850c77bf1aa6ae672cb570642a9abc6f1ff9f4f4a670fecea6f5d58b98839,2026-01,Wiltshire Police,Wiltshire Police,-2.124953,51.376520,On or near Supermarket,E01032065,Wiltshire 020C,Local resolution
149f12c356cb5b5edb09ff564a04c045a8a84c579a11c085c02557260053087b,2026-01,Wiltshire Police,Wiltshire Police,-2.003447,51.440100,On or near Cop Croft,E01031896,Wiltshire 015B,Local resolution
3fbf2996c7972b5eed1746855694608a52138b9237a7f983f79008a27c91f75c,2026-01,Wiltshire Police,Wiltshire Police,-2.003102,51.439588,On or near Supermarket,E01031896,Wiltshire 015B,Local resolution
93b1dcae0dac624039aa13536580ddace0758344b68efe684c02f9d83b59a570,2026-01,Wiltshire Police,Wiltshire Police,-2.160200,51.514935,On or near The Chase Park,E01031951,Wiltshire 008D,Local resolution
c91585fa81fcbe67fdaddd36a43684b2dea0a76e50560bc9d09b297aace2c4c7,2026-01,Wiltshire Police,Wiltshire Police,-2.112011,51.462409,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Local resolution
6b1ccc4ea36e67b02dcc67c377604d41bcce2d61abc5fee15a914add5e11bf8b,2026-01,Wiltshire Police,Wiltshire Police,-1.782428,51.561473,On or near Gordon Gardens,E01032714,Swindon 019E,Local resolution
982e6ef6b51499d7ffedb5b51e3d17eb05e17224edca76a6b976a8b7c24c6146,2026-01,Wiltshire Police,Wiltshire Police,-1.809414,51.579970,On or near Beaney View,E01015530,Swindon 006D,Local resolution
2886db698f53e93c90981e183bb602ab3d921e32ad61d10edc0481570f074545,2026-01,Wiltshire Police,Wiltshire Police,-2.117553,51.462502,On or near Union Road,E01031912,Wiltshire 011B,Local resolution
a3bf166b72a00b077a1eba301726e15d8b1f048561466de7f16a7ae6f5f21859,2026-01,Wiltshire Police,Wiltshire Police,-1.779937,51.557620,On or near Byron Street,E01032714,Swindon 019E,Local resolution
449517158d607ad7e7d5e6638fa41966861514d1d368ced57e6647296cad3edf,2026-01,Wiltshire Police,Wiltshire Police,-1.787490,51.549497,On or near The Mall,E01032707,Swindon 021F,Unable to prosecute suspect
eb570f670d9288b5c4fa2161b4cdbe0e463f4a379072f351340018f3f11c0391,2026-01,Wiltshire Police,Wiltshire Police,-1.783686,51.579287,On or near Pinehurst Road,E01015507,Swindon 007B,Unable to prosecute suspect
40e1534d5724b3817eb1da1cfedb403b0d6d148abcefd5407437b978bb8dff21,2026-01,Wiltshire Police,Wiltshire Police,-2.237048,51.347327,On or near Kingsfield Leaze,E01032045,Wiltshire 027A,Unable to prosecute suspect
03ec0b941fda5e211008439ca4bb39ff90dc77d053d3956896ce5b19e334f525,2026-01,Wiltshire Police,Wiltshire Police,-1.831726,51.579662,On or near Lowes Close,E01015562,Swindon 011A,Unable to prosecute suspect
d71ac77918bbb7fd271c36cba34365240f091aeb59f9c0eb7fa42b72b85f2b75,2026-01,Wiltshire Police,Wiltshire Police,-1.758928,51.192076,On or near St Leonards Close,E01031989,Wiltshire 046A,Unable to prosecute suspect
54e3ad552ddac57e6db92200d53518e1efb483ff10c5e4a3d48674c9e0c1f98f,2026-01,Wiltshire Police,Wiltshire Police,-2.181234,51.204421,On or near Nightclub,E01032103,Wiltshire 044A,Unable to prosecute suspect
70c5a893b275d78a89b9f9dd9c46ad102750028ed8a501b72301c55b7f14bfb1,2026-01,Wiltshire Police,Wiltshire Police,-1.957505,51.506252,On or near Sycamore Close,E01031944,Wiltshire 007B,Unable to prosecute suspect
f9f49d6211fec7a1cb072eb8634406c09e71b03a0166e9a5fb320d433e084cb7,2026-01,Wiltshire Police,Wiltshire Police,-1.812978,51.604720,On or near Truscott Avenue,E01032712,Swindon 027E,Unable to prosecute suspect
9183713cb3a78d0c6dc8726df15b8d12baf27947245c00d24342ff0a85edb022,2026-01,Wiltshire Police,Wiltshire Police,-2.186540,51.259965,On or near The Crescent,E01032115,Wiltshire 064A,Unable to prosecute suspect
f05ba550d3cc9c332267edbc9997d8f6ed9472e4295ffa55975b0e41df13911e,2026-01,Wiltshire Police,Wiltshire Police,-1.787812,51.557760,On or near Deacon Street,E01015494,Swindon 019A,Unable to prosecute suspect
77aa0008a033cb264b7c2118f4e642d52281f529f5c48c3a689c28771ddbca46,2026-01,Wiltshire Police,Wiltshire Police,-2.187954,51.434006,On or near Meriton Avenue,E01031952,Wiltshire 018F,Unable to prosecute suspect
3540a9251554b1352456b818de7f32d513ff8396967c48c3c21eddbf32ba52d9,2026-01,Wiltshire Police,Wiltshire Police,-1.762950,51.567792,On or near Wheatcroft Way,E01015479,Swindon 017A,Unable to prosecute suspect
689fe7e5f1b1a8198c07b8e4bc998f0bf4e035843a5047ee37de7de1ae5379d6,2026-01,Wiltshire Police,Wiltshire Police,-1.708835,51.635159,On or near Turnpike Road,E01015519,Swindon 001A,Unable to prosecute suspect
5a297f707916b336d2f511170fd0805e71a237146cc1df0469e1582d8c775a5a,2026-01,Wiltshire Police,Wiltshire Police,-1.762533,51.548001,On or near Banbury Close,E01015533,Swindon 024A,Unable to prosecute suspect
dcb7e0f399670f2297694f6f1dc84df9ba6346fe9b2c03ad4754da8762a70cc9,2026-01,Wiltshire Police,Wiltshire Police,-1.751207,51.567660,On or near Crampton Road,E01015550,Swindon 009B,Unable to prosecute suspect
a6d02f01c460b8ca9e84d4e47cee0d4cf139073e2f0abc5828904a863100b1d7,2026-01,Wiltshire Police,Wiltshire Police,-2.187954,51.434006,On or near Meriton Avenue,E01031952,Wiltshire 018F,Unable to prosecute suspect
ac3f9310d5ac7936ad6bd0b9e474dd84485cc82bcafe3c2b5c35dac65fbc887b,2026-01,Wiltshire Police,Wiltshire Police,-2.183568,51.423583,On or near Dicketts Road,E01031933,Wiltshire 018C,Unable to prosecute suspect
df9c0323fd516ea906ed8eee54da40b7818a8268e21f78537d777cd38a652bb7,2026-01,Wiltshire Police,Wiltshire Police,-1.948613,51.431251,On or near Mill Lane,E01031938,Wiltshire 013D,Unable to prosecute suspect
5f0ff89515a129c4a624cf956c71277308fe93ad901fb93d46ec19ac8ea20726,2026-01,Wiltshire Police,Wiltshire Police,-2.187954,51.434006,On or near Meriton Avenue,E01031952,Wiltshire 018F,Unable to prosecute suspect
b7b7c2f85a6b4771c0d9c4bd26beb70234835f509091d66dc7d4d0de0f1ab8b9,2026-01,Wiltshire Police,Wiltshire Police,-1.770452,51.162309,On or near Eleanor Drive,E01034546,Wiltshire 048I,Unable to prosecute suspect
81939b2d494a2238a33b7b385a7082eb63646cff943f7076a7a0e11c38ac2803,2026-01,Wiltshire Police,Wiltshire Police,-1.763123,51.584408,On or near Attlee Crescent,E01015558,Swindon 005D,Unable to prosecute suspect
3fb4ca42d0e558bc290f1bded7e8981f2ed0d29c52c3b4c9e14cb5764986bbdf,2026-01,Wiltshire Police,Wiltshire Police,-1.948613,51.431251,On or near Mill Lane,E01031938,Wiltshire 013D,Unable to prosecute suspect
b6a85f8ab3bfc506bca8fda1b2642eeb67850e20985caf604890cb52db0ca80f,2026-01,Wiltshire Police,Wiltshire Police,-1.777742,51.572874,On or near St Paul's Street,E01015511,Swindon 010D,Unable to prosecute suspect
0792bf8046dd58b5476cc072ba3286c2e9515f048c81538430cf39e2d686ec9d,2026-01,Wiltshire Police,Wiltshire Police,-1.733233,51.555777,On or near Supermarket,E01015491,Swindon 023E,Unable to prosecute suspect
08044519c4dd58e89f6647eba0930967cdbd2fa87196a2fffd8623083cf77278,2026-01,Wiltshire Police,Wiltshire Police,-1.797477,51.573782,On or near Bessemer Close,E01015581,Swindon 012D,Unable to prosecute suspect
f840dd3928638fe6a8341ae25dc639e6cee8b6afc150bdd67ea6db8549c34f9d,2026-01,Wiltshire Police,Wiltshire Police,-1.797477,51.573782,On or near Bessemer Close,E01015581,Swindon 012D,Unable to prosecute suspect
d573770257ecdb728a8d758c0f44f2c7b6ead638b03788bdecbedc7aa0b0403c,2026-01,Wiltshire Police,Wiltshire Police,-1.797477,51.573782,On or near Bessemer Close,E01015581,Swindon 012D,Unable to prosecute suspect
ff35baec9d3952d10392c0e712e9fa6a2ffba08f2f077dc1101af5a28b6a7bc2,2026-01,Wiltshire Police,Wiltshire Police,-1.806225,51.589882,On or near High Street,E01015516,Swindon 004D,Unable to prosecute suspect
4b414678ebe25552dabbcc60ac9d97a8c6baf59350bb903df0655159960d4401,2026-01,Wiltshire Police,Wiltshire Police,-2.003361,51.436576,On or near Church Street,E01031901,Wiltshire 016B,Unable to prosecute suspect
c5520bbd325b5ed93b1838652291aa99021988acc0d9906eb2ac83b825e90ba8,2026-01,Wiltshire Police,Wiltshire Police,-2.197067,51.295294,On or near Petrol Station,E01032052,Wiltshire 039A,Unable to prosecute suspect
32f30f726dbff1eded1d60c92dca2a1347945727e935ca6c4a57bd4fd95283a2,2026-01,Wiltshire Police,Wiltshire Police,-1.831667,51.089145,On or near Cooks Close,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
05a2ebd41a96ae968cdcba8fc3cbbe111134524503073df63aabe21c294c9e0d,2026-01,Wiltshire Police,Wiltshire Police,-1.796322,51.071150,On or near Scots Lane,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
8b50e2a0c0640098adad1e07dd1aeab4a8db8fc3e10b898326ea8f21885887b5,2026-01,Wiltshire Police,Wiltshire Police,-1.785159,51.102333,On or near Partridge Way,E01034549,Wiltshire 057F,Investigation complete; no suspect identified
e3cfdbbc6d653810fca41ea2db2454f138cf7d49b8dcb8497e308404bb57587a,2026-01,Wiltshire Police,Wiltshire Police,-1.910119,51.431794,On or near Wiltshire Microlight Centre,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
86531e3f7e814339e4f9f60612c898cdcf4f3b2573d3f0f44bdfce50dbed6041,2026-01,Wiltshire Police,Wiltshire Police,-1.796302,51.069154,On or near Minster Street,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
a666f3dbdf1a155bb2b6222e131a3597b3bf434c86ddf91ad2fcf5565780088e,2026-01,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
a2c7a510a2aa4923ccc9161072feb597dd489db00833f71f90d12eae92204f99,2026-01,Wiltshire Police,Wiltshire Police,-1.773339,51.567579,On or near Colbourne Street,E01015479,Swindon 017A,Investigation complete; no suspect identified
38c243ccff06a0a5c78fcac6d13f1b6c3c679dcf8c458684f047f5e0d44ccaa5,2026-01,Wiltshire Police,Wiltshire Police,-2.206861,51.320355,On or near Park Road,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
ae0d764ac6fb3b93f987d148d9b12bee0f2cbcb91f4bccfcc05e935635e8fe2c,2026-01,Wiltshire Police,Wiltshire Police,-1.757276,51.536023,On or near Brettingham Gate,E01033847,Swindon 024E,Investigation complete; no suspect identified
dd717bb5a6f6309b17770c8d8d47b3cf9053e6c1b361d6bbf3ae7bc8b1fc7810,2026-01,Wiltshire Police,Wiltshire Police,-1.762533,51.548001,On or near Banbury Close,E01015533,Swindon 024A,Investigation complete; no suspect identified
a7466c55755e8292a1de07f68a55fbd9423b8e89941b16a429122f8cfb788e5a,2026-01,Wiltshire Police,Wiltshire Police,-1.664113,51.002208,On or near Parking Area,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
b12d20f91d98498e5f5b4962c34f5ac412386b4b16d3047bcb82c94d2c3f9aaa,2026-01,Wiltshire Police,Wiltshire Police,-1.789406,51.066696,On or near Payne's Hill,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
e63c9c60510d12c37dec8f9e50be8ffede5f27183573db81bfcdc4b215947e0d,2026-01,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
fd01dd06e641dfa949fc4875c5efeadeb6cb26c795ac2535f52135c67951ca18,2026-01,Wiltshire Police,Wiltshire Police,-1.799819,51.609086,On or near Diamond Crescent,E01033844,Swindon 008I,Investigation complete; no suspect identified
1c663bbf6bfe3c6e05f96464d2c6f70b60f11447da81934fee547e2c84e65b0f,2026-01,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
ce333fc5f0fe30bb351fd26d96f2dc82dea63f095d13a40ac6f8cbe53dca5b88,2026-01,Wiltshire Police,Wiltshire Police,-2.113668,51.457255,On or near Lord's Lane,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
2a730e08b6570aa28a830175c36e886f31693d18320a7302d1dd45679703c71c,2026-01,Wiltshire Police,Wiltshire Police,-1.776317,51.063031,On or near Supermarket,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
d762ca57fe3da44ac10a27822b2e448ba550acd25b272786d1ab34b4fd2bef05,2026-01,Wiltshire Police,Wiltshire Police,-2.263186,51.092413,On or near Queens Road,E01032037,Wiltshire 050D,Investigation complete; no suspect identified
bf5b1813dc0cd0cf4cfd1a818db4ed204f78b925105a5094108b955f1aefaceb,2026-01,Wiltshire Police,Wiltshire Police,-2.146152,50.996672,On or near Charlton Lane,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
1b5d7a56a0f5d87c0d058ab71631da487c504e348a81cfa2e97108313afc4d8b,2026-01,Wiltshire Police,Wiltshire Police,-1.892292,51.543723,On or near North Bank Rise,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
1d14cca8750b98708b4f2ed6e1d0ecbd947787f91243298e2082611dc4721a38,2026-01,Wiltshire Police,Wiltshire Police,-1.783422,51.561915,On or near College Street,E01032714,Swindon 019E,Investigation complete; no suspect identified
dbfb4b8dac0f6328457590e9c8076c607b4eb3b5230087a7452380c551a06a87,2026-01,Wiltshire Police,Wiltshire Police,-1.805559,51.056949,On or near Bishops Drive,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
42b33ea8a6fc077a645130b2b06ba1c71a0329f102e4a3d01f3c0e8d0ebac01a,2026-01,Wiltshire Police,Wiltshire Police,-1.768843,51.543617,On or near Orpen Close,E01015535,Swindon 024C,Investigation complete; no suspect identified
95f3078d63d112df74d1e826fde7542657d40058a77124d46053fcd4f012464f,2026-01,Wiltshire Police,Wiltshire Police,-2.134580,51.369241,On or near Warwick Crescent,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
f07809d57785a0812eb8ca6860139716e9417f5430d019bb67751ead1b51189c,2026-01,Wiltshire Police,Wiltshire Police,-1.784735,51.082936,On or near Talbot Close,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
f83459f91032b1ad107456f36a454d4f824d1ba2620004167272711a104ccf70,2026-01,Wiltshire Police,Wiltshire Police,-1.779326,51.561746,On or near Spring Close,E01032714,Swindon 019E,Investigation complete; no suspect identified
2ee04b99a76268eb913435178051ecb4b5bf47bccf6dcde2939997e93a9c5da2,2026-01,Wiltshire Police,Wiltshire Police,-1.727200,51.538528,On or near Hospital,E01015547,Swindon 008C,Investigation complete; no suspect identified
ccc4faf9b2f88cefd5d6a3938101fd97e86326d262f82733bceb851ce408a431,2026-01,Wiltshire Police,Wiltshire Police,-1.964862,51.363046,On or near Hopgood Close,E01034539,Wiltshire 034F,Investigation complete; no suspect identified
83a56db348d4772f35691a27ddb667f937cf6d744204f49eacb9e47c0fd1b3a6,2026-01,Wiltshire Police,Wiltshire Police,-2.219937,51.246194,On or near The Avenue,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
c56d0e9d54827a8c9716419e05c3b41dd1979c858f7492105794c337cac60084,2026-01,Wiltshire Police,Wiltshire Police,-2.126993,51.373323,On or near Mills Road,E01032073,Wiltshire 020D,Investigation complete; no suspect identified
d0e52bf859e0de7a0ff483633c7b9443af86eed172f4ef73143d2503f3b2c1c5,2026-01,Wiltshire Police,Wiltshire Police,-2.133278,51.459590,On or near Stonelea Close,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
5324e22fa67e87d7e16ed88c205fd62938c4c42195a37c19e2415ab21e919bdd,2026-01,Wiltshire Police,Wiltshire Police,-2.109513,51.278882,On or near Inmead,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
967f997bde50b1a332fef7056759f8e2ef2d5d29021dd668285966dbb200b854,2026-01,Wiltshire Police,Wiltshire Police,-2.149872,51.345205,On or near Palmer Grove,E01032077,Wiltshire 030A,Investigation complete; no suspect identified
11e9a771ed146b77f54bef72a40c1c2b25056e90ef0809e21996bee18f9f0b99,2026-01,Wiltshire Police,Wiltshire Police,-1.733390,51.416698,On or near Pewsey Road,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
6de0b7aca287e33c4ab5bee1d9e2966399878cf9665ba0080095dc25ed2e4bf5,2026-01,Wiltshire Police,Wiltshire Police,-1.835287,51.560714,On or near Tewkesbury Way,E01015505,Swindon 018D,Investigation complete; no suspect identified
f2e15a09ea14a8e019c59cbc3a932c9fd9d2f1886979a7d7012a81ffa6ae6664,2026-01,Wiltshire Police,Wiltshire Police,-1.609083,51.442687,On or near Burdett Street,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
7c9fa63b535a8d011e0a0a038bb0a56b69fc384c5920a3c01620e9ff51cca6f9,2026-01,Wiltshire Police,Wiltshire Police,-1.609083,51.442687,On or near Burdett Street,E01031874,Wiltshire 012D,Investigation complete; no suspect identified
f9f9647b90e8d6c97ebeba0374c22a5b3aefc6803797fcc6f3c6e83c1c816dcc,2026-01,Wiltshire Police,Wiltshire Police,-2.002973,51.441719,On or near Bryans Close Road,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
f4c5fa059aa60fc470d4572904941e7d3bb0fb5159b4726ea96687ab12aea542,2026-01,Wiltshire Police,Wiltshire Police,-1.772736,51.562679,On or near Petrol Station,E01015475,Swindon 015A,Investigation complete; no suspect identified
26adc8ede74a41e350247a198da467e8e2af6145d3858a84f1096b123772a533,2026-01,Wiltshire Police,Wiltshire Police,-1.972513,51.297849,On or near Kings Road,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
82c1a2343b0e2c0d4ceed220348427a2095bc8c0049d77b8ec09365872651772,2026-01,Wiltshire Police,Wiltshire Police,-1.727945,51.515071,On or near Canney Close,E01015588,Swindon 025F,Investigation complete; no suspect identified
c51a3b55b2cf6cfff4f47748d4ba5d735cf6d35a78d6ab5cdf9b3c5dc465d587,2026-01,Wiltshire Police,Wiltshire Police,-1.818539,51.079981,On or near Crown Close,E01032025,Wiltshire 053D,Investigation complete; no suspect identified
ac4874b37afa23052866c3922dc64b215dce56333f4c377310e26d5a1653e030,2026-01,Wiltshire Police,Wiltshire Police,-2.239963,51.295151,On or near Hoggington Lane,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
52108536d6269dd51bfe86a829c4453001cb93f673816332648bb24112776fc2,2026-01,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
8c121d3e430b8f4d0c23687e37c5ad5a223ac84c50c6f9840f0cb91542944e79,2026-01,Wiltshire Police,Wiltshire Police,-1.721263,51.563969,On or near Eagle Close,E01015485,Swindon 013E,Action to be taken by another organisation
9484cf4ad89870957be8c3b23948ef1b25ccbac785654b39e6c1d18e471a081e,2026-01,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near Regent Circus,E01032714,Swindon 019E,Action to be taken by another organisation
c3c247f649ca9c7d5971a746d8d87bbf556dcb786bc593e4c0259b02285b961e,2026-01,Wiltshire Police,Wiltshire Police,-1.796638,51.554971,On or near Erin Court,E01015478,Swindon 021A,Further investigation is not in the public interest
aa1ddce33932a366cff06699be2d4af85b85e2b813cbaba4578d26cc404e33d5,2026-01,Wiltshire Police,Wiltshire Police,-2.213371,51.319310,On or near Stallard Street,E01032085,Wiltshire 031A,Further investigation is not in the public interest
607ad994e6e66993e26bab4802d78cb2eb27099b8bb4f10060767ee52d064618,2026-01,Wiltshire Police,Wiltshire Police,-1.883229,51.201249,On or near B3086,E01032696,Wiltshire 045F,Further investigation is not in the public interest
af7e246ca3a95c2da740c96bfe5a0770a545d6a5731d2c9fed69bf2229e6ef0e,2026-01,Wiltshire Police,Wiltshire Police,-1.996174,51.354221,On or near A361,E01031854,Wiltshire 026B,Further investigation is not in the public interest
53ff69997c580a38ad29eb44826ba6e6f03c72b2b353743486e039667d58aaab,2026-01,Wiltshire Police,Wiltshire Police,-1.984198,51.352197,On or near Bricksteed Avenue,E01031851,Wiltshire 025B,Further investigation is not in the public interest
a110bff02ecf263c249e1adcd44701e7b8aee025209b53e6332e1faaee647320,2026-01,Wiltshire Police,Wiltshire Police,-1.761312,51.170950,On or near Sutton Close,E01034544,Wiltshire 048G,Suspect charged
d304c956d3fe835ad7e563612a92c1843e95d4f042b324ce7c972cfd78cf1daa,2026-01,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Suspect charged
c441b3a9f97159f86a6f87171faf410b5f1e687f8425fd359136ff6592686b1d,2026-01,Wiltshire Police,Wiltshire Police,-1.797245,51.068913,On or near St Thomas Square,E01032022,Wiltshire 058C,Suspect charged
83569d2d58bedde851f36a0750e2fe5d13e701973de3bb8d8ebd28e6062cb987,2026-01,Wiltshire Police,Wiltshire Police,-1.761312,51.170950,On or near Sutton Close,E01034544,Wiltshire 048G,Suspect charged
b600a2bcc5f845a3ac6e371ad314c70d33d0b81d623622c4fdde962997252563,2026-01,Wiltshire Police,Wiltshire Police,-1.785866,51.560508,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
7f1455b6bb671a3d648bea62e52cc15b021242077c66da7d624ce3b04c095c57,2026-01,Wiltshire Police,Wiltshire Police,-1.775839,51.584281,On or near Clive Parade,E01015506,Swindon 007A,Suspect charged
a8b7ffdb22baac4838a7f001053d0ad31579a150dea1c5c544705451f9ef7b25,2026-01,Wiltshire Police,Wiltshire Police,-1.730882,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
3721d9ad5732adef51e81a2747bec651d8775e4217f7aa7bf3cdde203599253e,2026-01,Wiltshire Police,Wiltshire Police,-1.781570,51.562901,On or near Parking Area,E01015475,Swindon 015A,Suspect charged
