Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3dc837e11b65d3f4c5f04c2bff4da0e90940edf5a09d2073243f4c1f40ca36f7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622176,51.458122,On or near Harley Mews,E01014545,Bristol 030B,Unable to prosecute suspect
6233785336a0f18b01d1763887b4d1e7970b3252764ae0f6804cf72e2647aa49,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968136,51.337774,On or near Amberey Road,E01014830,North Somerset 021B,Unable to prosecute suspect
2ec928591910f9222fbe20aa02148f6c4bb492420cde9908164f5be8e9eee64b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100095,51.036203,On or near St Albans Place,E01029307,Somerset West and Taunton 010E,Unable to prosecute suspect
523d2681f269ac7a79d678388653e3f9baa1c49bc1d2cf06c359b063ebd4fe33,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598689,51.406587,On or near Petrol Station,E01014726,Bristol 053B,Suspect charged
2813677e6bba998c8e0b79276eac644d815eb4c827499394a8a20ef0256e9101,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504946,51.481749,On or near Parking Area,E01014974,South Gloucestershire 025D,Suspect charged
43f6bb59f9388c548b1a715c993794fcd36c392e0ba17bc9640a7bf11ad5a3db,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596206,51.419044,On or near Holst Gardens,E01014580,Bristol 045B,Unable to prosecute suspect
45ce0e21ea88842237a591a810f7ed3d5ad796b95ce5032c4896a5757392dff4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916550,51.364077,On or near Wynter Close,E01014827,North Somerset 015G,Further investigation is not in the public interest
dbc4375fe268884a4c3a75525ab24b44e9fbb4b04f81949338ea3f5513311c04,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528205,51.481934,On or near Victoria Park,E01014590,Bristol 013C,Action to be taken by another organisation
1cf041154f94c44d0902bcf5167334bec0544168f38e61b9f67a9dbf5cb2ab63,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001667,51.123901,On or near Charter Close,E01029098,Sedgemoor 013B,Further investigation is not in the public interest
32e976f21cdb6f78372e8f5c0b891b05b9f5715e5ec5b9c5e290f44d0e46a9e9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965947,50.871566,On or near Supermarket,E01029175,South Somerset 023D,Suspect charged
9ca240dd4aa2ff7612f634f8340b20179bd2fb067df8a1f2351ed6e4eba9ba76,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.398395,51.383998,On or near Avon Park,E01014429,Bath and North East Somerset 008C,Unable to prosecute suspect
9eaa380c9b8a75bd81469d3a5f64bac0f75fd619b290f7ff01e40b378d697b03,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
99be703abada521d6de239d7f8d84d3d017e9bf1c9484353eb3724f8b292fbf9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588929,51.421663,On or near Sports/Recreation Area,E01014581,Bristol 045C,Unable to prosecute suspect
b0bccd6bebd577a13452255d0f3d4b0dada4a1b32a78010bc4b8e8b2a8790fff,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501548,51.481791,On or near Albert Road,E01014974,South Gloucestershire 025D,Unable to prosecute suspect
a5a67fb7f1f9c97867965e0a62212b7223825b51f23d3225b2bbccc8259a134e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.639704,51.485704,On or near B4054,E01014711,Bristol 015C,Unable to prosecute suspect
339ddf019fdbb696923b0b53900e1df61ff907d195c010e4876d86ab1b084b40,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987921,51.226305,On or near Highburn Close,E01029133,Sedgemoor 005D,Unable to prosecute suspect
adc9f00fda163941ecbc66644c514182eaaa856b9d105f30fcf6a434d968c9cb,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.579825,51.535864,On or near Newnham Place,E01014948,South Gloucestershire 033A,Action to be taken by another organisation
3014326e56ed36ce14caa11f1ef3b64149f5fbab40c48204cea41c2bf55a0df5,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548798,51.447186,On or near Walton Avenue,E01014537,Bristol 035F,Unable to prosecute suspect
dc51fd10f1db1ac3712207ffeaaeeb4939d1592135496bb941f25877e856e9d8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591010,51.462213,On or near Hillgrove Street,E01033367,Bristol 025F,Unable to prosecute suspect
1765458376c7a5010b0f81fe27aaa749364ef1038bee6c9519e8b862b9c50478,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501875,51.487993,On or near Buckingham Place,E01014898,South Gloucestershire 022B,Suspect charged
9a584dedd7bd92b154a79cbae5825954ed8656d7abfeccfb0b7305956f9f268b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425157,51.544062,On or near Beaufort Road,E01015019,South Gloucestershire 007A,Unable to prosecute suspect
a8a5682413cfcabbbafc7eb7eda7aa6c3039c7e6f1294616c2c286fa91a0020a,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530776,51.468903,On or near The Reubins,E01014626,Bristol 021C,Unable to prosecute suspect
5c28b7a71c04c882a1479b6ab2e95f6b4d030cbfa23dab165f2865e03bf3000e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Unable to prosecute suspect
5c28b7a71c04c882a1479b6ab2e95f6b4d030cbfa23dab165f2865e03bf3000e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.320825,51.231565,On or near Market Place,E01029042,Mendip 004C,Unable to prosecute suspect
18c05baf162ccc67b4d69599d0bebf50c709b03ea4fb6bf748401b2ba24c231c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966410,50.873361,On or near Parking Area,E01029171,South Somerset 023B,Unable to prosecute suspect
9ceea00227510203e9acd50b1f9df6db62d09681f59574ad1f26f4894c9d77a3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742978,50.982395,On or near Burrough Street,E01029203,South Somerset 009B,Local resolution
91324f866d96d93c4e6340619106deae3119790d3f9a29d11774a19b231e5c4b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.488294,51.413861,On or near Rubens Close,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
ac3484d45c2f7b18b2ce27797cbfa822e2de6f7f260a0c2d14ca47e0cc824077,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101067,51.013425,On or near Paul Street,E01029284,Somerset West and Taunton 015B,Unable to prosecute suspect
10cc1868d2ce7beeb2059b9b4aa1ecd25d38d67cd4e0a78eac2e3479cf692bbd,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581785,51.492866,On or near Bartholomews Square,E01014635,Bristol 010B,Unable to prosecute suspect
33490c1275ac0fdf569f40623f3a88e1d3f825c93cb48e9b7abdcec91fd926c8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496691,51.413799,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Formal action is not in the public interest
33490c1275ac0fdf569f40623f3a88e1d3f825c93cb48e9b7abdcec91fd926c8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.496691,51.413799,On or near Parking Area,E01014403,Bath and North East Somerset 002B,Formal action is not in the public interest
d5b8b1f43e81fc77b1c2afe959cc7b16eb3e3c0ea1b3bdb06750f1cb25bdf13b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.546395,51.459201,On or near Richmond Road,E01014684,Bristol 029E,Unable to prosecute suspect
9231913b2b632f6a206261ef14d320a8aa9a88ebe9e02b43659f273184e3aee7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
9231913b2b632f6a206261ef14d320a8aa9a88ebe9e02b43659f273184e3aee7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504212,51.488289,On or near Supermarket,E01014899,South Gloucestershire 022C,Unable to prosecute suspect
fb7eacf12189d1e52f7f9284cac5dfd192533a43efc292093a73813c93b029d7,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981721,51.126714,On or near Saxon Road,E01029107,Sedgemoor 008D,Action to be taken by another organisation
33b91b1d5e94681d32f97ca07449cc153ead08f4dd130b1c748b1c3683359374,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487859,51.495794,On or near Dibden Close,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
33b91b1d5e94681d32f97ca07449cc153ead08f4dd130b1c748b1c3683359374,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.487859,51.495794,On or near Dibden Close,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
961b09d8ecb56d4276872137a2ae9bc214b2e1597d12f4c262428c3687f00af4,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979354,51.333347,On or near Charlton Avenue,E01014806,North Somerset 022B,Unable to prosecute suspect
93b1582510a0638df109211420baf5d6507067f4c40e612817b367c7ccf894b3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.088103,51.016217,On or near Blake Street,E01029286,Somerset West and Taunton 015C,Unable to prosecute suspect
f4e575cbed55daef958fac07c817e0888ac07f06ca7ee7846d61df38aba06ba8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547982,51.429449,On or near Hammond Close,E01014536,Bristol 043D,Unable to prosecute suspect
6dd402f69cd1241813fc7cd848d22df5e41b0b191e6d616a69c5352738ac0b1c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547982,51.429449,On or near Hammond Close,E01014536,Bristol 043D,Unable to prosecute suspect
d808e0e11dbeda3f5c913e1a5bdb3d8f03defc7e2897ed75966c91b0c13e2ee0,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547982,51.429449,On or near Hammond Close,E01014536,Bristol 043D,Unable to prosecute suspect
5252e6c1b347985906e032154a534769bdfc1e60a3e1fe616468a8bc27b910ef,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547982,51.429449,On or near Hammond Close,E01014536,Bristol 043D,Unable to prosecute suspect
97cf5fc7b49fc650183c2faf3efabb473b9c8693499079e83930bd662ba2123d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547982,51.429449,On or near Hammond Close,E01014536,Bristol 043D,Unable to prosecute suspect
82d147c5b3e0e8ff7cc1cf5411eeb008ef4460718dc4ea866f690b337721bdac,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356912,51.380679,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
7d48a327c89800f6394b98cd46796ebae3fd688746bb5ff3389ec55f673b525c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.433005,51.515602,On or near The Quadrangle,E01014994,South Gloucestershire 019D,Unable to prosecute suspect
ce9b1f8e46b10e3130cf66a68ea5d4a9830abe7f115709429ba3c291ddc1fc8a,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.802343,50.949512,On or near Lightgate Lane,E01029218,South Somerset 010D,Unable to prosecute suspect
cfa69a58552d4656a70a093321179819a788f5c56fa2c36dddb69dab453cf521,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971422,51.339051,On or near Sunnyside Road,E01014830,North Somerset 021B,Unable to prosecute suspect
cc2e8fd726dadb4192bd47ed4682ff31ba4b27bb4916feff570620f0484e9330,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518904,51.483307,On or near Dundee Drive,E01014591,Bristol 013D,Unable to prosecute suspect
5bb6fce8d0910511b492ba77640e20f365cdd56fc658529641a088cca20954cf,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Suspect charged
5bb6fce8d0910511b492ba77640e20f365cdd56fc658529641a088cca20954cf,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101614,51.029876,On or near Supermarket,E01029299,Somerset West and Taunton 011E,Suspect charged
291071866d90ac029e9aaa1ae07b2d9b1228f5f989a0cee81a5d62aa1f84174e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.316844,51.221361,On or near Feltham Drive,E01029038,Mendip 007D,Unable to prosecute suspect
624bb9f5e2ce7053371f3aacb7413e78ecc196ab8f8c419104cc1cc8b2c8f4b9,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474173,51.449894,On or near Mill Lane,E01014939,South Gloucestershire 030C,Unable to prosecute suspect
8662f7437187554bc49ae58e40d19515a645493310d545d1a8616cb9e2f410f8,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.626698,51.409974,On or near Millground Road,E01014515,Bristol 050A,Suspect charged
78afb06dea8b65fbb8f33bb1728166ec5f4f4c68a6a31c6235f020c6f9fd9e92,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984202,51.131819,On or near Weacombe Road,E01029106,Sedgemoor 008C,Unable to prosecute suspect
0e3f847ab0ddd5bc2902ff7b10eafa73b2dbd96304294dfcba28fee0d851ff2c,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547982,51.429449,On or near Hammond Close,E01014536,Bristol 043D,Unable to prosecute suspect
cca823ecea12c2d9e3a53a828572e92f5740d2e65953457aae973c3197a11e56,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.009694,51.300448,On or near Weston Road,E01032633,Sedgemoor 002G,Unable to prosecute suspect
012ab8f104632882770a1662e8aa63270cf734e56126e7d546e4a3768bef8a3b,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
cdff5e6bc9f424a5fe9791dd0b4ec30831e8f261d6f7a8ceedfb8247416d6b00,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548263,51.436102,On or near Hollywood Road,E01014525,Bristol 038C,Unable to prosecute suspect
8fc87da7e69a2073762dfb7e9fd1d81e3b383e69e62d6b87b0b57149c4370c45,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624153,51.442673,On or near Paxton Drive,E01014695,Bristol 036A,Unable to prosecute suspect
f584467935823d39cbc4621ca557433aec3ac680cace6945e7fb1924d820ce6f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.810242,51.370499,On or near Bridge Farm Square,E01014765,North Somerset 014B,Unable to prosecute suspect
a79da2e20e0d840bfe2508b1acf2c0be52097b16be297bb24ca5f331dbfad63f,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984187,51.131099,On or near Raleigh Close,E01029106,Sedgemoor 008C,Unable to prosecute suspect
18cfd9b6ed67749b4c3d35ec0195868f7666ddd7e3a4b21eb5ad9ee2d5c4db57,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591193,51.407281,On or near Cromford Close,E01032515,Bristol 053F,Unable to prosecute suspect
27bf20d1e037a0ae99bfc5cc4005390e30d3f8892e4e5818feabd6ec8a8e25a6,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007826,51.116070,On or near Davies Close,E01029097,Sedgemoor 013A,Unable to prosecute suspect
27bf20d1e037a0ae99bfc5cc4005390e30d3f8892e4e5818feabd6ec8a8e25a6,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.007826,51.116070,On or near Davies Close,E01029097,Sedgemoor 013A,Unable to prosecute suspect
bca3e89ce1d8487e926212632cd9c07c54c3d9af233a659acc3009e361d18ab1,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.907332,50.928366,On or near Blackdown View,E01029193,South Somerset 019A,Unable to prosecute suspect
6031add7b11e1bf959a5863dfbf187ea0d7fef4ab6a055db8f3163fdee124fa0,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
1621567fe8b2931ea1673b0088e212332fafb79f366d593abb52084b7ccb0f59,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
c0f39ff77efe5292c562122c2a74b7eb2aa2435671b67858d9ed17bcd5bd595e,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976233,51.338531,On or near Supermarket,E01014807,North Somerset 022C,Suspect charged
10176c57613a7b14ea11d47d9b65f01c4e44f7d325b9dc1885c99b5bf5bf33d3,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612128,51.436460,On or near Luckwell Road,E01014504,Bristol 041B,Unable to prosecute suspect
5928bb866957bbde3800abca100da9f2fa301a92e795d005c41e59512781b279,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612128,51.436460,On or near Luckwell Road,E01014504,Bristol 041B,Unable to prosecute suspect
54deb38dba24beb26effb27507cd0b9ff2c50ae23ae13e21dbad4dc58be00cdc,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.810242,51.370499,On or near Bridge Farm Square,E01014765,North Somerset 014B,Unable to prosecute suspect
1d181b0b328e4ea51ce684fa029dd271b6d9477cf2be57e87186afe0d324d39a,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612128,51.436460,On or near Luckwell Road,E01014504,Bristol 041B,Unable to prosecute suspect
ac0a4ea363b0e48332b49ff698f2be927093b5fba5e83dfcaf6afe8bb4849c5d,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.672784,51.495418,On or near Playford Gardens,E01014498,Bristol 003B,Unable to prosecute suspect
911573684a95059276b865563c290e3d6ec27707dbb2f7fcfac1d2376ffea777,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537144,51.481606,On or near Shannaways Close,E01014571,Bristol 012A,Unable to prosecute suspect
911573684a95059276b865563c290e3d6ec27707dbb2f7fcfac1d2376ffea777,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537144,51.481606,On or near Shannaways Close,E01014571,Bristol 012A,Unable to prosecute suspect
74e65a7c315aaa495d43bf8b734f06b63ae45c0e23b7d837dc5835b77d278c44,2024-09,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511231,51.468189,On or near Soundwell Road,E01014924,South Gloucestershire 026C,Unable to prosecute suspect
