Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7f8cecc1364fccdff1ae486a8da78df084aa6b8f77a1477d712d3eb648e47bc,2024-09,South Wales Police,South Wales Police,-3.969299,51.654806,On or near Cwrt Trefor,W01000836,Swansea 011E,Unable to prosecute suspect
ac325d7c7c11ca27c5f265eed7d6b8e1969b07d51c699946a29bacf769ad94d2,2024-09,South Wales Police,South Wales Police,-3.998886,51.648407,On or near Denver Road,W01000760,Swansea 013A,Unable to prosecute suspect
28e0d4c92d855bb49ae3d0b1dec8a00aea8ca1366706b7aca4a4d89a8233d09d,2024-09,South Wales Police,South Wales Police,-3.656420,51.634478,On or near Talana Terrace,W01000993,Bridgend 001C,Unable to prosecute suspect
24b0de531f55b66be7c6de3d957c78ca1e680665837f9fb1ca465cf2fc68269c,2024-09,South Wales Police,South Wales Police,-3.166752,51.465575,On or near West Bute Street,W01001942,Cardiff 049B,Unable to prosecute suspect
6e0519823a04a77a8de65d37554b0015decc80c157b91d1615573c404e43ad68,2024-09,South Wales Police,South Wales Police,-3.576013,51.518742,On or near Pendre,W01001038,Bridgend 011C,Unable to prosecute suspect
2d9facc5e935687b33abb9f508fef1b5c1c4c9e8551d7bac4cc6d775dca72ca5,2024-09,South Wales Police,South Wales Police,-3.682179,51.530387,On or near Parking Area,W01001050,Bridgend 008D,Unable to prosecute suspect
19ed5b4642ddf458e12fa07b0ed58821b6a49e083a92ad144538759e408faf19,2024-09,South Wales Police,South Wales Police,-4.053430,51.678553,On or near Rowan Close,W01000844,Swansea 005F,Unable to prosecute suspect
7369c0ff36fdc730d4f96a5c6b7496652b66a13ce90cae8449ebfec9ca4efbb4,2024-09,South Wales Police,South Wales Police,-3.645536,51.656329,On or near Avondale Terrace,W01001990,Neath Port Talbot 021E,Unable to prosecute suspect
bd33626b4a30b6ed7bd8d2c98498bdfbf7c7d900dba7c6cd727e5d8292a2c28f,2024-09,South Wales Police,South Wales Police,-3.205573,51.514512,On or near St Thomas Close,W01001773,Cardiff 012A,Unable to prosecute suspect
320d2d1661315c546ddbc0984e0dfec2330e02b21447430cdd3624a0866edb5d,2024-09,South Wales Police,South Wales Police,-4.040441,51.648978,On or near Church Street,W01000778,Swansea 012C,Unable to prosecute suspect
a7f11690f4de6e3080131682bba8672d973e7dc474dc69ef69b2e3f081bc0af2,2024-09,South Wales Police,South Wales Police,-3.952036,51.647379,On or near Pen-Y-Mor Road,W01000833,Swansea 011C,Unable to prosecute suspect
0ed96cb850445360d11724adc35f88a0c421b53ed1f0e2f6fe4f10fab958588b,2024-09,South Wales Police,South Wales Police,-3.947023,51.641375,On or near Clos Arthur Morris,W01000765,Swansea 015C,Unable to prosecute suspect
99af57288278f0cdbe84697cd7a292ecf5f62773eee6f4a0c742995866dbb3bb,2024-09,South Wales Police,South Wales Police,-3.263855,51.417693,On or near Gibbonsdown Close,W01001081,Vale of Glamorgan 007A,Unable to prosecute suspect
51f22ef61c6e93d2b8b1e2b9a0b09a188044595118d362cbfc590a91a76eecb1,2024-09,South Wales Police,South Wales Police,-3.234525,51.415272,On or near Sully View,W01001068,Vale of Glamorgan 009B,Unable to prosecute suspect
7737593aff415860e84a7297ca6c146c04e55a4dd2099e7d4e4681d6ea2f3966,2024-09,South Wales Police,South Wales Police,-3.658828,51.634723,On or near Tudor Estate,W01000991,Bridgend 001A,Unable to prosecute suspect
17d2b33152057f04c13480f7c861306f1616ce49c070fe00417e6b881dcb33b1,2024-09,South Wales Police,South Wales Police,-3.549116,51.513579,On or near Eagle View,W01000985,Bridgend 015C,Unable to prosecute suspect
5f43239afd956f8fb7cf7d92d1eae82e4591edafa7461e18512d010b7fd31e80,2024-09,South Wales Police,South Wales Police,-3.671151,51.488685,On or near Orchard Drive,W01001029,Bridgend 019A,Unable to prosecute suspect
138e94feb57adcf6df2cef4a0fd7a43ce1c86d5a01e7e6ab2f99ddeb48fff8ab,2024-09,South Wales Police,South Wales Police,-3.784661,51.647966,On or near The Oaks,W01000910,Neath Port Talbot 009B,Unable to prosecute suspect
271eccc3ccfa1cf746e6dafb8e572806d18d4dd8ec0ad390f7a94a34b890e035,2024-09,South Wales Police,South Wales Police,-3.933359,51.622537,On or near Thomas Street,W01001995,Swansea 021E,Unable to prosecute suspect
5dece05414b89e305207b2dfc63fa497ce82e2b8c89aa0242b180a5dbf8d6db0,2024-09,South Wales Police,South Wales Police,-3.138626,51.491164,On or near Glanmuir Road,W01002020,Cardiff 037E,Unable to prosecute suspect
2b836f8c8453f72d19db908cee844b94b32817a5700141b73aab79b650b13983,2024-09,South Wales Police,South Wales Police,-3.240273,51.497425,On or near Carter Place,W01001748,Cardiff 027B,Unable to prosecute suspect
48099d6139f7723db84000978a7d91828566a3e206f8a02c69a01494edaad163,2024-09,South Wales Police,South Wales Police,-3.948871,51.641326,On or near Kildare Street,W01000766,Swansea 015D,Unable to prosecute suspect
1240620a3c7b56777e604b77d920cf101ff11d922c70431f198c78d4993e9ef6,2024-09,South Wales Police,South Wales Police,-3.224132,51.511181,On or near Church Road,W01001887,Cardiff 020A,Unable to prosecute suspect
16137c1a32ae222a3d6340b59dd89a2109a868901aa72094f595b458e8e36ac5,2024-09,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Unable to prosecute suspect
2a493a510b62fc8e6daad5815b7fdad8443e32994e017add6303b1dadcbc9ed3,2024-09,South Wales Police,South Wales Police,-3.335807,51.608415,On or near Central Square,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
13fd9000471f5a6b1fdf8f0c17f8132e7da4faf2edf0a67c1a275cd659be0f31,2024-09,South Wales Police,South Wales Police,-3.563139,51.530945,On or near Prison,W01001981,Bridgend 011D,Unable to prosecute suspect
11da73e35353820ae6baba309ae70b192aa2fba188498ab1019e61db2460206e,2024-09,South Wales Police,South Wales Police,-3.698898,51.711608,On or near Cross Street,W01000954,Neath Port Talbot 021A,Unable to prosecute suspect
612f9657c00c9d8796afd2d87e3453ed743406226d6302bcaf74232181905cf0,2024-09,South Wales Police,South Wales Police,-3.605730,51.502647,On or near Heol Dwynwen,W01001921,Bridgend 017H,Unable to prosecute suspect
3977de00d6ba75de14ab94998711a1dd1ed2c7715bddc575e967f956b0085090,2024-09,South Wales Police,South Wales Police,-3.164387,51.481226,On or near North Luton Place,W01001695,Cardiff 036B,Unable to prosecute suspect
de24ba97059b35891e95fbe041711d49c9a4f2de762157ce899055946d1cbe02,2024-09,South Wales Police,South Wales Police,-3.324000,51.550524,On or near Nant Y Felin,W01001197,Rhondda Cynon Taf 027C,Unable to prosecute suspect
fb8869150dfd8aaf7162fbb0a4518b054785ccc5799179944e93dd0f6a38af61,2024-09,South Wales Police,South Wales Police,-3.705855,51.476623,On or near Theatre/Concert Hall,W01001046,Bridgend 018C,Unable to prosecute suspect
0556f01a8a1354a734052a61604b3265611e5910f76c92784610c4e80f235554,2024-09,South Wales Police,South Wales Police,-3.167780,51.470303,On or near Clos Glanhowny,W01001943,Cardiff 048B,Unable to prosecute suspect
2503e29240392b6fbb49c30f4a641a666419dd74d9fcbae46d865c4ab3144f73,2024-09,South Wales Police,South Wales Police,-3.439451,51.646241,On or near Heol Tir Gwaidd,W01001274,Rhondda Cynon Taf 013B,Unable to prosecute suspect
897fbf3cc5d83d26d270231edf6e4338ba85a927d108e8478a7905bcc64f4733,2024-09,South Wales Police,South Wales Police,-3.179099,51.425716,On or near Augusta Crescent,W01001114,Vale of Glamorgan 008A,Unable to prosecute suspect
98d69bfe77d51da94ba97071f9594bf338cf7b5b91a2b8a23a11c983dc62a2eb,2024-09,South Wales Police,South Wales Police,-3.116385,51.529997,On or near Drawlings Close,W01001840,Cardiff 007D,Unable to prosecute suspect
007271cc7100dd005da0d007d7f63ee8e82e4ba46d905c4ee16b3902b40d3fda,2024-09,South Wales Police,South Wales Police,-3.705855,51.476623,On or near Theatre/Concert Hall,W01001046,Bridgend 018C,Unable to prosecute suspect
d6da1e6e27317b4e3b13b029aa362ed99ac42184b9b386e1a8e95c1f0d83223d,2024-09,South Wales Police,South Wales Police,-3.175490,51.489055,On or near Llanbleddian Gardens,W01001922,Cardiff 032E,Unable to prosecute suspect
bcddcf0e114e5b4e0537a2393edb9251a62c6c4f7e23e28e84b88033a82546a9,2024-09,South Wales Police,South Wales Police,-3.468374,51.646719,On or near Bodringallt Terrace,W01001288,Rhondda Cynon Taf 014G,Unable to prosecute suspect
bcc004ab8272e724e4ceb5032baafce03e9a075dd3b14021a670957500a3fc04,2024-09,South Wales Police,South Wales Police,-3.344026,51.392558,On or near Rhoose Road,W01002038,Vale of Glamorgan 014G,Unable to prosecute suspect
29ca65da5b454f8f6608e71b0159d1e1aa5fd020f0cab4176b527f2f0afed573,2024-09,South Wales Police,South Wales Police,-3.353154,51.561404,On or near Wellfield,W01001278,Rhondda Cynon Taf 028E,Unable to prosecute suspect
b1defb5e41869b87cb5c7878ee6c1192c7423d3520d5db8637e0ce5d5e43d303,2024-09,South Wales Police,South Wales Police,-3.018139,51.639771,On or near East Road,W01001504,Torfaen 013A,Unable to prosecute suspect
118952ffc883e5b9a60f12df9720accc30dbd2b33d01de36380de5f1cfb06bcf,2024-09,South Wales Police,South Wales Police,-3.417275,51.617341,On or near Park Street,W01001230,Rhondda Cynon Taf 017C,Unable to prosecute suspect
e5b72e38cba6e77c902628e83494467cccabe5d244334f367510f48cf2b454eb,2024-09,South Wales Police,South Wales Police,-3.522946,51.759025,On or near Llwyn Onn,W01001233,Rhondda Cynon Taf 001F,Unable to prosecute suspect
b2d8bf5ade85ab4da5c2fed03b20e1c7f2b4bdbc25a69bb156fb2b2a40774024,2024-09,South Wales Police,South Wales Police,-3.332511,51.602859,On or near Ynysangharad Road,W01001258,Rhondda Cynon Taf 019E,Unable to prosecute suspect
a2c63dbad3f3754b7c9dda724c93919cb037b6bcde842a5da3f892ad139aa537,2024-09,South Wales Police,South Wales Police,-3.446749,51.711522,On or near Price Street,W01001150,Rhondda Cynon Taf 003B,Unable to prosecute suspect
c370bc212a6f9af2915fb6f641f4b160c5b221a8fc6584d976cc17b25ea729a1,2024-09,South Wales Police,South Wales Police,-3.172479,51.477801,On or near Bute Terrace,W01002019,Cardiff 032H,Unable to prosecute suspect
b4d57e5801cbab24b20e09e5877e3d7971dd11c9e084068b7855b8990b0dda84,2024-09,South Wales Police,South Wales Police,-3.370515,51.756595,On or near Seward Street,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
fe936fc368f98c3978da3127238f0bd9dde7dad8d2e23f848db4ff205b975bd3,2024-09,South Wales Police,South Wales Police,-3.259447,51.450185,On or near Sports/Recreation Area,W01001136,Vale of Glamorgan 003D,Unable to prosecute suspect
f31a826a259fae41143b0c2d4a78ba52f70d3b09b0321932fc15dd3f7bdb127f,2024-09,South Wales Police,South Wales Police,-3.359499,51.726043,On or near Greenfield Gardens,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
a6ad5199dcef2181d88bbcd658ef3225aec6a05faccf77c9ca5f17e761ee3790,2024-09,South Wales Police,South Wales Police,-3.476981,51.595789,On or near Wyndham Street,W01000976,Bridgend 003A,Unable to prosecute suspect
1c066c8033d72348f7c1da78e0eb72b6ef01b653023e11f64d2024b6cda49396,2024-09,South Wales Police,South Wales Police,-3.240927,51.504009,On or near Rachel Close,W01001780,Cardiff 026B,Unable to prosecute suspect
5ef94a1abb7fb129aad581d96e761808de269c517c146bc5a9c15a577d54480b,2024-09,South Wales Police,South Wales Police,-3.854410,51.647038,On or near Ffordd Coed Darcy,W01001989,Neath Port Talbot 010I,Unable to prosecute suspect
2bd758d1ace5618c8bc8bdea75daed40b73bec090ef05597132f15ef8aba68e3,2024-09,South Wales Police,South Wales Police,-3.941788,51.621678,On or near Welcome Lane,W01001955,Swansea 025F,Unable to prosecute suspect
cdbe29fa6a49a0e40058c44c15eae4022c90cc635d7e1b56bec5d27375753247,2024-09,South Wales Police,South Wales Police,-3.411479,51.689328,On or near Mary Street,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
9f3902f4a11732c36735227444564c7b71d785b6579fe8e5f28c7374a10c0832,2024-09,South Wales Police,South Wales Police,-3.926631,51.679227,On or near Tregarne Close,W01000810,Swansea 003D,Unable to prosecute suspect
8e23a0a9dbd99c16909e656ef4e1d52bd899e315c42b7af1b5dba2063a62ad1d,2024-09,South Wales Police,South Wales Police,-3.111717,51.512939,On or near Trowbridge Road,W01001886,Cardiff 016D,Unable to prosecute suspect
f493a24757f7bf7807923cd039a6027c6cc41e5bebdc2a8b31225dca3d237e92,2024-09,South Wales Police,South Wales Police,-3.694911,51.521894,On or near Trem Capel Y Pil,W01001001,Bridgend 010C,Unable to prosecute suspect
2b3fe95e01a511970cc8e884fc841258fc3b47d64ad5d351de797e80b1fcf81f,2024-09,South Wales Police,South Wales Police,-3.267301,51.539533,On or near South Glade,W01001820,Cardiff 006A,Unable to prosecute suspect
1b98fdcf5810cb84d40b1d4efc732e71c62bc2f729841ee00d52687781a4d6fd,2024-09,South Wales Police,South Wales Police,-3.202718,51.430134,On or near Clos yr Ysgol,W01001088,Vale of Glamorgan 006C,Unable to prosecute suspect
c4e88bb3e7084003750e236f1a06b999f272a4237a594ce9e04f9e09886ac699,2024-09,South Wales Police,South Wales Police,-3.339283,51.605387,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Unable to prosecute suspect
6b8cf349ec728b4fa566eede9b1eaa01e9f33918226ab97b47f5a20043051183,2024-09,South Wales Police,South Wales Police,-3.658981,51.631007,On or near Humphreys Terrace,W01000993,Bridgend 001C,Unable to prosecute suspect
f274d2859b8243bcee4b2746cff2f81629c65f14977776862e40709adb1ba133,2024-09,South Wales Police,South Wales Police,-3.440807,51.460854,On or near Slade Close,W01001084,Vale of Glamorgan 002C,Unable to prosecute suspect
0e6357e736e0c9f9d1d2d8291d48d21182532faaa0bcc518dfcf73df5e3472cd,2024-09,South Wales Police,South Wales Police,-3.177370,51.519555,On or near Park End Lane,W01001732,Cardiff 019A,Unable to prosecute suspect
3fad16e1bfe52f959814e05d70093d4a597a8db2c662127963b3ee92fda1285a,2024-09,South Wales Police,South Wales Police,-3.163856,51.471107,On or near Henke Court,W01001944,Cardiff 048C,Unable to prosecute suspect
0861d919407eae926297b45fd4900efde6a69d224adad495399cacf79ec3baaa,2024-09,South Wales Police,South Wales Police,-3.196615,51.478447,On or near Lyndhurst Street,W01001857,Cardiff 042C,Unable to prosecute suspect
d16544c4e96ddc45d4165a1a777ab790d73251dd575f13660ff905867a8e547b,2024-09,South Wales Police,South Wales Police,-3.195736,51.481162,On or near North Morgan Street,W01001861,Cardiff 034D,Unable to prosecute suspect
81af4653bd7545d540064c13291920fef50402e3b644edd5736ae388d42a6a1d,2024-09,South Wales Police,South Wales Police,-3.663382,51.600416,On or near Brynllywarch,W01001019,Bridgend 005D,Unable to prosecute suspect
0a3ee15f729dfdfa382fe11a81dc3a515b92366ac7e4031d62872810c0ac5c41,2024-09,South Wales Police,South Wales Police,-3.817918,51.636341,On or near Stryd Mansel,W01000895,Neath Port Talbot 013B,Unable to prosecute suspect
cc117013f2bdadd5c890a98b4c778810c2847678c569302a7900a474c1846042,2024-09,South Wales Police,South Wales Police,-3.176748,51.473586,On or near Tresillian Terrace,W01001952,Cardiff 049F,Unable to prosecute suspect
025800414909030add1f3900e6e4fe5b3e9ade9933efe6913d96626b9d1ba090,2024-09,South Wales Police,South Wales Police,-3.329710,51.647841,On or near Thurston Street,W01001145,Rhondda Cynon Taf 012C,Unable to prosecute suspect
f887da94c6ab3debc2bb3f51ef6b90bfbf73ee3ee9aef74c9ae27782ea8f69c4,2024-09,South Wales Police,South Wales Police,-3.583407,51.540763,On or near Supermarket,W01000987,Bridgend 007B,Unable to prosecute suspect
7d05cfe1d5ce553ec8dcd219fa74d2e6d4985c64924d992a918d7476db5485e9,2024-09,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Unable to prosecute suspect
5cc0db74be849b2a30acc9530d2c00262d8c1fe1eb8f8db0e228a6874d778e90,2024-09,South Wales Police,South Wales Police,-3.249845,51.475545,On or near Cowbridge Road West,W01001742,Cardiff 043A,Unable to prosecute suspect
234c21d0702db239a38f016840e6b164d424805f1baeba6106f91cc5f8e3b52d,2024-09,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Unable to prosecute suspect
7c2d8d7fdccd4474e1fb2a9ccad2821760fe5ed0d2cd5573c204803ca043e98a,2024-09,South Wales Police,South Wales Police,-3.970988,51.617091,On or near Pantygwydr Road,W01000874,Swansea 024F,Unable to prosecute suspect
f2ea7f0dda676b63185e1b3b0e70773b95b93f65b910b0f1b6db61b9315da667,2024-09,South Wales Police,South Wales Police,-3.345913,51.599523,On or near Sardis Road,W01001236,Rhondda Cynon Taf 021G,Unable to prosecute suspect
856b7b621fbc5d4151c9a7451fa95caebc8b2afe6a96bac91f6f2b26c4ef402d,2024-09,South Wales Police,South Wales Police,-3.793600,51.761527,On or near Vine Row,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
7586fcb85a0da6f7045decd87645aa23525bc34d051710606c4ae33d10a7be98,2024-09,South Wales Police,South Wales Police,-3.388942,51.749886,On or near Llys Corona,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
3f9a9e4d4470ab7ec9b5249131519ef2c632e1da73d54a439f5177ff7c8ae4ad,2024-09,South Wales Police,South Wales Police,-3.165474,51.476998,On or near Tyndall Street,W01001951,Cardiff 049E,Unable to prosecute suspect
1bf2be80af1fdb9a5ffe8cb2250356bda17b8d08870aafa3178e65478ddda3aa,2024-09,South Wales Police,South Wales Police,-3.958016,51.622443,On or near Penmaen Terrace,W01000869,Swansea 024C,Unable to prosecute suspect
c72872a1e9e6732f37d88ba5da307a15e0040f16d401c2b106d403ccd1ef9abd,2024-09,South Wales Police,South Wales Police,-3.097065,51.518517,On or near Clos-Y-Culfor,W01001880,Cardiff 013B,Unable to prosecute suspect
f193bf880e3180759a7095d2c852e59c80c3f9e20ff936780fb8ac7011b380a8,2024-09,South Wales Police,South Wales Police,-3.331247,51.622836,On or near Greenmeadow Close,W01001180,Rhondda Cynon Taf 015A,Unable to prosecute suspect
fb1a2336cf519ceaf845f006f469e2ae212f90c1d152ddf68bf6c26bf8cfb931,2024-09,South Wales Police,South Wales Police,-3.188836,51.501572,On or near Whitchurch Road,W01001755,Cardiff 025A,Unable to prosecute suspect
556191a21374e78266492efa1fcc639dc9aac2f729f725c7be5e16446ea7dbf4,2024-09,South Wales Police,South Wales Police,-3.406652,51.762255,On or near Pearce's Court,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
0575632733b3bf2ca8655b055f1a8761d2d2fe20d45ee5008c215b5b4042e265,2024-09,South Wales Police,South Wales Police,-3.820337,51.685518,On or near Golwg Y Dyffryn,W01001985,Neath Port Talbot 006F,Unable to prosecute suspect
c5a536c4054b6e406eb2c4693015f86ef11a74a3482c2485f3f02054c9ef065b,2024-09,South Wales Police,South Wales Police,-3.230956,51.507189,On or near Radyr Road,W01001789,Cardiff 023E,Unable to prosecute suspect
8e71d14fd5f87d21cb5c522597ecaa260b80394b2ac786cbdfe8b7e160bd776d,2024-09,South Wales Police,South Wales Police,-3.174766,51.462572,On or near Hamadryad Road,W01001942,Cardiff 049B,Unable to prosecute suspect
b73f25ece9d1f2ff6be67a759a3f8757a76c4ce9872861db8d33fd2d551a2805,2024-09,South Wales Police,South Wales Police,-3.658981,51.631007,On or near Humphreys Terrace,W01000993,Bridgend 001C,Unable to prosecute suspect
aa13eeb64b00a6f6227a4ff22ec923cd0a78a08a4a13bcee7ddebdc93371d2dc,2024-09,South Wales Police,South Wales Police,-3.152997,51.482400,On or near Adeline Street,W01001872,Cardiff 038B,Unable to prosecute suspect
