Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5a5fc5e09102f63d7d0ca6d59d951b205e3141e12e37dcfca8a4c5c8bba8a2c2,2024-09,Cleveland Police,Cleveland Police,-1.165553,54.528751,On or near Morton Carr Lane,E01032594,Redcar and Cleveland 021E,Investigation complete; no suspect identified
668482aba7bc22e80bcbb1acce05c5de39aae30962b8500af49e6f787fe49acd,2024-09,Cleveland Police,Cleveland Police,-1.244560,54.518692,On or near Farthingale Way,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
df71a7dde3a48ce79f250167bb31077c960aef5dec2833e4defd3713419698fe,2024-09,Cleveland Police,Cleveland Police,-1.236463,54.558544,On or near Mulgrave Road,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
ceeaeaa9359342b31ab2deb667adfec7a88de5508ba7739a3f2bf76b3d344428,2024-09,Cleveland Police,Cleveland Police,-1.234133,54.554970,On or near The Vale,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
6ae330b6403d6222af4c42ec5be35e1d3ebab0b30f03069203b208806cbbca50,2024-09,Cleveland Police,Cleveland Police,-1.239268,54.568987,On or near Linthorpe Road,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
a60e9be5ad175a8e9410f1d8fa746158c776b9b584384babbd34427252246096,2024-09,Cleveland Police,Cleveland Police,-1.165202,54.570952,On or near Trunk Road,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
8c0a039391b5b6e0119def92e95dbd333e3faf2b19a1873eb7c68bdf3113adad,2024-09,Cleveland Police,Cleveland Police,-1.235715,54.578688,On or near Zetland Road,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
05e27047ad0066f2c1d0ee6c565f55fcab5e5ba8d729a47e4092465f99e18c64,2024-09,Cleveland Police,Cleveland Police,-1.244055,54.668907,On or near Sinclair Road,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
33cb3b97a54c82eb53589ba2cd7fd490d2fea9667a2bf78bb46cdee9fe7a4e9a,2024-09,Cleveland Police,Cleveland Police,-1.055936,54.526687,On or near Enfield Chase,E01012183,Redcar and Cleveland 020D,Investigation complete; no suspect identified
742b460732d270eca6ba1e7a4ab8ee6793985d8142951198223bad30bd321b21,2024-09,Cleveland Police,Cleveland Police,-0.969186,54.559987,On or near Buckfast Road,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
7f0e1c8ab80b972bc85bd8c30fe4042c78f238049ebdb231f3d1d5fcefaedfed,2024-09,Cleveland Police,Cleveland Police,-1.243635,54.545324,On or near Coxwold Close,E01012007,Middlesbrough 012A,Investigation complete; no suspect identified
c75021e2aedfe3c3d66279558707b05603917cc2a46fb2d8be0ba57dac057d48,2024-09,Cleveland Police,Cleveland Police,-1.152540,54.552710,On or near Bankfields Court,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
fd5cabc16e84c7363289e54c3a996ed1e279572a5df37c0393455c7b38b9e601,2024-09,Cleveland Police,Cleveland Police,-1.223359,54.549096,On or near Westerham Grove,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
38bc22d77f2bdeadec837b7228a0f4099d5525c480c75d0fe8b63af945cdda5f,2024-09,Cleveland Police,Cleveland Police,-1.037008,54.583778,On or near Gurney Street,E01012138,Redcar and Cleveland 006A,Investigation complete; no suspect identified
e08eeece95fe5347895be2d47d9aca0c1b2358715725b33a69ec5e805399c472,2024-09,Cleveland Police,Cleveland Police,-1.242729,54.576737,On or near Supermarket,E01035189,Middlesbrough 001H,Investigation complete; no suspect identified
9ed96323aaa8991d7dbf7f52a0411df6eb89c0606bbba76068182ce81d67c384,2024-09,Cleveland Police,Cleveland Police,-1.323871,54.589736,On or near Hanover Parade,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
8ee4ad049b448409146e79f140c9e6022f18a40e634ed0eaddeee866a80aba6c,2024-09,Cleveland Police,Cleveland Police,-1.314129,54.563521,On or near Ship Inn Yard,E01035199,Stockton-on-Tees 025D,Investigation complete; no suspect identified
7e01d19060bc82be208208cdfd321c514167bcb093d9ef9c2e0c7b0de405fde1,2024-09,Cleveland Police,Cleveland Police,-1.161808,54.532164,On or near Parking Area,E01012152,Redcar and Cleveland 021D,Investigation complete; no suspect identified
a195ad829b90ce360c64fddc02f3c3646915053fcaabd955db8b3acfdeae4c58,2024-09,Cleveland Police,Cleveland Police,-1.186745,54.552459,On or near Netley Grove,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
b693daaa2594b0d9f62f1b0a92872f7e25dac8e41e4a59137cc6dab27fdddca9,2024-09,Cleveland Police,Cleveland Police,-1.247419,54.553930,On or near Daleston Avenue,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
1db267c4b6d648f114d4880c14bd1c036107ba5cd0565aec697b1674f1828f22,2024-09,Cleveland Police,Cleveland Police,-1.282111,54.611334,On or near Coleshill Close,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
24b739496ad15c6be494eabfbfa07561dda6c10d37d157702742c0dce76bf49c,2024-09,Cleveland Police,Cleveland Police,-1.323478,54.586382,On or near Kennedy Grove,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
7904b015bf1c675287028edf1d0a14481aebc657117b3a191bb5e6596ee2d9cd,2024-09,Cleveland Police,Cleveland Police,-1.220376,54.675506,On or near Rossall Street,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
0c5a883485f1e07be6bcb4b7d828fed31b9f5decdb3713f07e6451ea3b4a7603,2024-09,Cleveland Police,Cleveland Police,-1.213659,54.575168,On or near Parking Area,E01035190,Middlesbrough 001I,Investigation complete; no suspect identified
1896d950774d9a90e4a8b658f4cf84ae790be0d7569c370f79d2094fe0524259,2024-09,Cleveland Police,Cleveland Police,-1.330059,54.687009,On or near Coal Lane,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
7f3d5cdc06f7e6930fb2e172a66aa3b63fc31cec76181b091fbef10193b41364,2024-09,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
13fbe5b3908a4ae90b74aae2b9c78c01b473b74abdb37c150e3493ae371ab77e,2024-09,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
8f4dfcf24fa95ff559cc79dc18032979a17b71cdf2f1295179eb70111c35ebe7,2024-09,Cleveland Police,Cleveland Police,-1.219126,54.679237,On or near Ellison Street,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
f3699bfdf45fdcff662a53fbd04f9e1e6af9c502b6826f137c7395fb5ef2c220,2024-09,Cleveland Police,Cleveland Police,-1.203888,54.559790,On or near Supermarket,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
b7ad6603c72e4ec8ab2b8d046ba95a9fd43e53320ab877ce989f0b09954f830e,2024-09,Cleveland Police,Cleveland Police,-1.239423,54.570641,On or near Pelham Street,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
e219a021f701ed93d63b238a17f9bdfb59feac46dcc79fa5b6dfb00c259d1fcf,2024-09,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
555d3175d95dc783abf6a4b631420794d912a028d91fbb2b966b4a63e57888c7,2024-09,Cleveland Police,Cleveland Police,-1.215117,54.688431,On or near Rium Terrace,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
3b1e2dd341fadeb1d5bdff4dfe45c72e7ba66a5036db205f908bc4917ce641c3,2024-09,Cleveland Police,Cleveland Police,-1.293093,54.610222,On or near Gardenia Way,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
2a64dcc7d29b3fdddb3e303e4f67e801d91639ba9d2b04215bf253bb55a67ff9,2024-09,Cleveland Police,Cleveland Police,-1.214890,54.690578,On or near Addison Road,E01035188,Hartlepool 015C,Investigation complete; no suspect identified
03b370aa00fa685d900d98d3a3457dde08dc53e017b42c63d1024b1f79b68fc4,2024-09,Cleveland Police,Cleveland Police,-1.280715,54.610598,On or near Knole Road,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
5cd9ae8af7aa09697ca236a1c2e66246c050e6aaf6f78975f43a98985afb084c,2024-09,Cleveland Police,Cleveland Police,-1.303334,54.563540,On or near Massey Road,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
2e16aeac5d2bfbd94623f4bf35c2b636a6402ad0daf1d224fca2e300ac15ba7a,2024-09,Cleveland Police,Cleveland Police,-1.196745,54.566007,On or near Cotswold Avenue,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
22341c25ea1d998676dda53b8b30fdcd5bff577a48ed8d5094aa203790832e62,2024-09,Cleveland Police,Cleveland Police,-1.242095,54.532499,On or near Petrol Station,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
9cb63e9f698aa3c84e71d3ce63fa68d65e59cbc526be99acf1d5d6db0acbe815,2024-09,Cleveland Police,Cleveland Police,-1.242061,54.574370,On or near Hartington Road,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
568ed7454eb8f23c260ac3e692f7b5d245e6574ea3d0d536c4e2abc8224bba24,2024-09,Cleveland Police,Cleveland Police,-1.055989,54.528386,On or near Kilkenny Road,E01012182,Redcar and Cleveland 020C,Investigation complete; no suspect identified
56ff32f44d8d3954253a8e0ba27d45ba4c71122ad82635167b0eeab01d499d8b,2024-09,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Unable to prosecute suspect
bdd6a6563e6515dbe9d8674c557ad0ef89b9c70bfd20126b0c2a5219f392a698,2024-09,Cleveland Police,Cleveland Police,-1.215989,54.687475,On or near Wharton Street,E01011974,Hartlepool 015B,Unable to prosecute suspect
76d3b1febade171f76360f7fa2ed4f1a957602d4c906dde93f3768ef6c73a445,2024-09,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
f4e9dce6d1c06acc335116640ae47e346a14f8a506f80d11e9e7df4890dbcd77,2024-09,Cleveland Police,Cleveland Police,-1.292043,54.577009,On or near Prison,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
c634e81653b8b503aa259bf4a8ebfab23a1638deed1a7bfe29dfe3fa04de7b4d,2024-09,Cleveland Police,Cleveland Police,-1.350921,54.589804,On or near Petrol Station,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
a221491f8c8e49231d7b5063686f7336be4a09bf623d1cf238a22b17245b1f7a,2024-09,Cleveland Police,Cleveland Police,-1.247735,54.569516,On or near Faraday Street,E01012037,Middlesbrough 003B,Unable to prosecute suspect
840150f622dedfc8d3c2654172700667a25cad7567d53fb628033c8a7f1097aa,2024-09,Cleveland Police,Cleveland Police,-1.166167,54.575183,On or near Marquand Road,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
a7658c50e6a351e03a93d0ff0db49815f54e72f20a821e5aa3e0d75573959a76,2024-09,Cleveland Police,Cleveland Police,-1.269337,54.617432,On or near Flodden Way,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
f98b4c605e6245f8a9eef1b1b60fa5d3bbfc48b856f983d2744da714520ffd51,2024-09,Cleveland Police,Cleveland Police,-1.214733,54.686256,On or near Police Station,E01011974,Hartlepool 015B,Unable to prosecute suspect
de564b2bf6d0a73aca1d7740b3a37ba6bcfe57e7098f5a0b807d6aab506bd371,2024-09,Cleveland Police,Cleveland Police,-1.210726,54.672505,On or near Kendal Road,E01012001,Hartlepool 008D,Unable to prosecute suspect
fc5824ee4b3855a173e7cf843b8d46677cf33709282d70d0997689d20b6367db,2024-09,Cleveland Police,Cleveland Police,-1.295461,54.553725,On or near Langley Avenue,E01012286,Stockton-on-Tees 017A,Unable to prosecute suspect
e02681fe272cd046698ecbdc4cb5057e2970fa59c0271d029881720b364f3189,2024-09,Cleveland Police,Cleveland Police,-1.050576,54.611134,On or near The Willows,E01012186,Redcar and Cleveland 004G,Unable to prosecute suspect
421fa81c0a2eab6e08f7c960cb7fb626b6cc63cb81b9f3a8ae568e840c1614f9,2024-09,Cleveland Police,Cleveland Police,-1.085347,54.611347,On or near Gordon Road,E01012106,Redcar and Cleveland 003C,Unable to prosecute suspect
7906a4d738843460eed1238dc128c3d74cf6512ce4cdc71bac1e9d2cff5594a2,2024-09,Cleveland Police,Cleveland Police,-1.217680,54.523536,On or near Parking Area,E01012030,Middlesbrough 019A,Unable to prosecute suspect
af7916a15d28d068d8f65f1925088132bcda7199e9d87595ccdf8213edc4086c,2024-09,Cleveland Police,Cleveland Police,-1.173458,54.552774,On or near Normanby Road,E01012148,Redcar and Cleveland 021A,Unable to prosecute suspect
b9ae4a81554af86df371da145511f9625ba83f19362021ce5eb111da61bd79c5,2024-09,Cleveland Police,Cleveland Police,-1.228868,54.546390,On or near Selkirk Close,E01012021,Middlesbrough 011D,Unable to prosecute suspect
7f123802b538c2e565c425d70788ab5129cb57e3e81a627d9ba17c6786146674,2024-09,Cleveland Police,Cleveland Police,-1.363152,54.580504,On or near Tovil Close,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
20bd49d7f54805fe74c88958dd8561e5f2857aaf19dac545f198567a1e5ae5dc,2024-09,Cleveland Police,Cleveland Police,-1.186844,54.558401,On or near Castlewood,E01012090,Middlesbrough 007E,Unable to prosecute suspect
7ace912bb9a3015151370353782c502a46bbdf3bc05cc98aede9a2edfd57c87c,2024-09,Cleveland Police,Cleveland Police,-1.244703,54.563655,On or near Brompton Street,E01012078,Middlesbrough 005A,Unable to prosecute suspect
da29fc6910c191d10f5d2a273750f81d505b7a0c3a8af707e2ee83f55960c891,2024-09,Cleveland Police,Cleveland Police,-1.206491,54.571472,On or near Pilkington Street,E01012058,Middlesbrough 002A,Unable to prosecute suspect
2aca099d6650e0abf23beb61d5feeeee29c0dbdf2d3080a7deb25b1826f70aee,2024-09,Cleveland Police,Cleveland Police,-1.194385,54.563340,On or near Elvington Green,E01012088,Middlesbrough 004E,Unable to prosecute suspect
0223dfdbee8c94567e87c20c8c462899d4343e60300ff55aa0b66dabaa82a48b,2024-09,Cleveland Police,Cleveland Police,-1.201488,54.548891,On or near Evesham Road,E01012085,Middlesbrough 010D,Unable to prosecute suspect
660c4410e1524df6f5f8fc2d49e223bdc33e3959dc218cdf1d725a5cc3be9bb1,2024-09,Cleveland Police,Cleveland Police,-1.210659,54.570304,On or near Coltman Street,E01012059,Middlesbrough 002B,Unable to prosecute suspect
eae0aad7a7eedb7824dd41afee9af64b32b2e2364ac04ce143e86e7c189b7059,2024-09,Cleveland Police,Cleveland Police,-1.202083,54.561980,On or near Parkway Grove,E01012075,Middlesbrough 004B,Unable to prosecute suspect
6638780e4b8c337a7ddc13431b2eb7b2bd20e00ada97b75773013bde6c47c82a,2024-09,Cleveland Police,Cleveland Police,-1.291616,54.607978,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
0264d913d462076a832ea4702aeace363eede9bab3d30edba61e2992493a01fb,2024-09,Cleveland Police,Cleveland Police,-1.242581,54.521277,On or near Dodford Road,E01012044,Middlesbrough 018C,Unable to prosecute suspect
18c28db1460f30bbca272a73da9e2b6c58223173e50ec4c5996c9281f7863b4a,2024-09,Cleveland Police,Cleveland Police,-1.067516,54.617215,On or near Wilton Street,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
edd5df1cf9eaa6157ee85ad140f6a4d66f5f75117c6933826b86c533fce7bf32,2024-09,Cleveland Police,Cleveland Police,-1.179250,54.570788,On or near Cleveland Retail Park,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
746f07b47e2657c81b24d2d368085589fd460bdd313928d352d35d6f15533e2f,2024-09,Cleveland Police,Cleveland Police,-1.234332,54.577350,On or near Albert Road,E01012068,Middlesbrough 001A,Unable to prosecute suspect
49b12618479dd053c31ebc3cce78c6e5872632fd5f6b0043f270fa1c71418916,2024-09,Cleveland Police,Cleveland Police,-1.175907,54.552485,On or near Stapleford Road,E01012016,Middlesbrough 007B,Unable to prosecute suspect
aea3b1fb857702cb1673c13f3efff0c2551721c2e3347f04c99375c2efaf75a2,2024-09,Cleveland Police,Cleveland Police,-1.234048,54.549587,On or near Beverley Road,E01012021,Middlesbrough 011D,Unable to prosecute suspect
dbbf2203eb3c76c5fa0d5d298ca6f7a36a31f19cd4b2f8359019167d422bd5fa,2024-09,Cleveland Police,Cleveland Police,-1.360991,54.570293,On or near Gwynn Close,E01012189,Stockton-on-Tees 011C,Unable to prosecute suspect
d959a0a8531ef6fb01702166230f2603ca769c04c1d4a659bdac63f4b8531848,2024-09,Cleveland Police,Cleveland Police,-1.052583,54.537365,On or near Northgate,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
42c0dd156a4c0dfe76e35a97f4eb014d9100d8f4d5670cc5396cd34ff74b9479,2024-09,Cleveland Police,Cleveland Police,-1.216937,54.555903,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
4402b03c8357455f01c7db335da2d94647f3c2f8c0c71eda445f401548f9f575,2024-09,Cleveland Police,Cleveland Police,-1.264799,54.522879,On or near Snapdragon Way,E01035193,Middlesbrough 018I,Unable to prosecute suspect
4f8a15356df458f1f8f27b26181359e305f1c7ecc6319aea39213be17aef9d1d,2024-09,Cleveland Police,Cleveland Police,-1.289756,54.610652,On or near Tintern Avenue,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
4c8b0d473df5c6873a23df998485ebad637cdf301c3b3d21b18a9fc0d79d9cb1,2024-09,Cleveland Police,Cleveland Police,-1.313972,54.565497,On or near Regent Street,E01012267,Stockton-on-Tees 025C,Unable to prosecute suspect
d194843e9f46fe11025d906d92c221e6bb92afac721cf6fd9dcb9e19845619b0,2024-09,Cleveland Police,Cleveland Police,-1.300354,54.554194,On or near Hartington Close,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
6f812c8aab167400222952747dc87dc7140da673dc9a92411f8bae0ddc8649e7,2024-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Unable to prosecute suspect
ae2e1483f4565462d13edaf9d21aafb90cbb323d88e9494c03846e16f1f71088,2024-09,Cleveland Police,Cleveland Police,-1.356985,54.581101,On or near Cocken Road,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
32a789fee97fa1a183ddde557d4d3be81777733c1b408d40fd017c72f4278201,2024-09,Cleveland Police,Cleveland Police,-1.238695,54.572362,On or near Amber Street,E01012068,Middlesbrough 001A,Unable to prosecute suspect
7f53906895d7c45f9d4a163cdf5aef04cb776c5d01299308d6b871c295e7835f,2024-09,Cleveland Police,Cleveland Police,-1.376407,54.504687,On or near Black Bull Wynd,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
618843b2d0935439ac89d721a4e3adfc8a04281b9c2d8b23092bc83a1e6223a5,2024-09,Cleveland Police,Cleveland Police,-0.855627,54.529739,On or near Snipe Lane,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
ff50dd949ab7be6e4e72d37fd591c5d102b8a29e30757e32e41e5d89b84187a3,2024-09,Cleveland Police,Cleveland Police,-1.353010,54.582976,On or near High Newham Road,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
