Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
176ce338b6593a5700c887d58e40b37359c6e8e10ce09765a13a26107dd1f075,2024-09,Northamptonshire Police,Northamptonshire Police,-0.896171,52.237374,On or near Mercer's Row,E01035417,West Northamptonshire 034D,Investigation complete; no suspect identified
1cb4fc4c2176fe7bdea6274b3a7daf087204d7f3c568ad294b2593dec15ef848,2024-09,Northamptonshire Police,Northamptonshire Police,-0.827438,52.249290,On or near Bestwell Court,E01027137,West Northamptonshire 024A,Unable to prosecute suspect
7562e66971f3fff613e5d62fca46d8871465051c86a08f18f8c42f3fd850b2be,2024-09,Northamptonshire Police,Northamptonshire Police,-0.832013,52.274779,On or near Teesdale,E01027247,West Northamptonshire 011C,Investigation complete; no suspect identified
b180c5aa4471e0d5834e7d3a63d28be070ee7df5875fd7e7c1037dfb5c2daf3d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.818340,52.253191,On or near Fishponds Road,E01027138,West Northamptonshire 024B,Unable to prosecute suspect
b879adb6304cb1a86cd6baaec501f7f337f7ef566ca32f87dc19701f2eb2143c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near The Jamb,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
413b6672a1082e7f92e213d9b0d04e225c30ebd6086dbaadf8986b5bd006238b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.539715,52.397138,On or near Cosy Nook,E01027076,North Northamptonshire 011D,Offender given a caution
3398fb37c3c56e3a88be3bc45e320fd2313c61644928efae24c48c9224a7ad18,2024-09,Northamptonshire Police,Northamptonshire Police,-0.918142,52.225719,On or near Ashbrow Road,E01027234,West Northamptonshire 036B,Unable to prosecute suspect
cf3ebe2f227cba5d16963835ec88cb5ce5d4c9e42a62ad85069a55bb234708af,2024-09,Northamptonshire Police,Northamptonshire Police,-1.165249,52.250345,On or near Emmanuel Close,E01027008,West Northamptonshire 022B,Investigation complete; no suspect identified
beb90d2adb6d4aa2ac9cedb6dff3d206b27ebdd3a3bc7798a0ad14fb049f7bba,2024-09,Northamptonshire Police,Northamptonshire Police,-0.539715,52.397138,On or near Cosy Nook,E01027076,North Northamptonshire 011D,Investigation complete; no suspect identified
bd539a76a72cc71ba98bb4b955df591ddae12d1f22031401550c5059420eb259,2024-09,Northamptonshire Police,Northamptonshire Police,-0.672089,52.252293,On or near Dando Close,E01027354,North Northamptonshire 040E,Unable to prosecute suspect
6ebbd2b675eb55af357e43c697988d7c7faa31b0e060c3326167753bd10d6303,2024-09,Northamptonshire Police,Northamptonshire Police,-0.644752,52.341684,On or near Poplar Road,E01027328,North Northamptonshire 026C,Local resolution
513a435b152f2fa7f747e61092acd069722809cf3927b4f58998b320fbc8eec2,2024-09,Northamptonshire Police,Northamptonshire Police,-0.536546,52.344952,On or near West Street,E01027053,North Northamptonshire 025C,Investigation complete; no suspect identified
c94a477b710925f24494ab8d1e0f1243a23ba790b575b2611ced896488729012,2024-09,Northamptonshire Police,Northamptonshire Police,-0.709017,52.407703,On or near Lime Road,E01027081,North Northamptonshire 016A,Unable to prosecute suspect
72a34841ba8323ac8f7811bf6a258f05d1c6823ec8d076ed746d5aa70062a26d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.710404,52.404005,On or near Lyveden Place,E01027127,North Northamptonshire 016D,Unable to prosecute suspect
95834f0cca214c202e24de74c2fa630c31cace18392eb5c809b44120d57f8c2f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.678990,52.379402,On or near Hanwood Park Avenue,E01027090,North Northamptonshire 012A,Unable to prosecute suspect
f5b0a9b6999fb8fe46c7467ccdc077b1651bb74b4fa15bbcc0031081993e6c8d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.608466,52.293944,On or near Oakley Road,E01027063,North Northamptonshire 034C,Unable to prosecute suspect
90b08dc53f246fc4df98bc2d945afdb11aa47a4b7815b5a50c903385f605f1bf,2024-09,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
ec321e26f3e57e100f808933559c154b3f6b34cb6f169d7564160fc7612dfff2,2024-09,Northamptonshire Police,Northamptonshire Police,-0.610599,52.289968,On or near Birchall Road,E01027073,North Northamptonshire 034F,Unable to prosecute suspect
41706b705979707e65327b2cde823b82bcdc44993585b10472e75e08e1b6966c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.830987,52.295394,On or near Kipling Way,E01027018,West Northamptonshire 003A,Unable to prosecute suspect
f2f1408b1817507e82206ac79519bccd8c5c19a314f98710639e0dd300ccdd31,2024-09,Northamptonshire Police,Northamptonshire Police,-0.982696,52.226167,On or near Bugbrooke Road,E01027285,West Northamptonshire 040C,Unable to prosecute suspect
4991eb550eebaaaac9e8bed0e32ac824c0a0c1c7d685635f3d858ffd01e2f39c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Suspect charged
ab2966da7fc1e369d71cb8dbf56b74bae5e2bfbe0a5b24dfe14cf9e32c30e2bd,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Suspect charged
eeb60a9f75d724c5d2cef304cd62ff9cf8afb772b0b0f6a029ff26cd6702c280,2024-09,Northamptonshire Police,Northamptonshire Police,-0.304621,51.524503,On or near Willowmead Close,E01001280,Ealing 011D,Unable to prosecute suspect
dacfb3af3bc6f907749aef2e150ce1702595498c2b55e14699c85288680fb70c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.900499,52.236462,On or near Nightclub,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
30f502ef13efeca7d6a2f15b794c1048e364424e856a966001e0022c9bd2dcc9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.824612,52.272530,On or near Osmund Drive,E01027246,West Northamptonshire 009E,Unable to prosecute suspect
55f6f43706c81fe8ca6fa6b4586d9012b0a48f1f15d95366d358e3390cc65598,2024-09,Northamptonshire Police,Northamptonshire Police,-0.877391,52.241675,On or near Melbourne Street,E01027224,West Northamptonshire 034A,Investigation complete; no suspect identified
1b5a84ce46e52d3a602f8017bd1ae0e2b2be626c297b4d6a3675e33b6289349c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.718269,52.299924,On or near Cowper Road,E01027312,North Northamptonshire 033D,Unable to prosecute suspect
b424739f872d74d0a48b730062150a0b653b93091a256cb5601473acdf404363,2024-09,Northamptonshire Police,Northamptonshire Police,-1.009358,52.349052,On or near Church Way,E01027027,West Northamptonshire 005E,Unable to prosecute suspect
677d37f6dc4c9e96123d113d5ff3a0aeb713a0bb2ac30500b090790e3bb7b74d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,North Northamptonshire 018C,Unable to prosecute suspect
65421c657debc4c41b8800a64d5ef15fbd1aebc1710f42b496c0a9b9e22d08a8,2024-09,Northamptonshire Police,Northamptonshire Police,-0.984362,52.129333,On or near Lower Stable Yard,E01027301,West Northamptonshire 047D,Unable to prosecute suspect
35ccd0fcf12387d034a16c07bc7a13ea8c14388bab607c3ef65af28ea1630951,2024-09,Northamptonshire Police,Northamptonshire Police,-0.597799,52.295103,On or near Police Station,E01027062,North Northamptonshire 034B,Unable to prosecute suspect
8c1c9aaebeaa24605b9c15db73c27ba19cfc65293af40f17b8de51e48e60b71f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.853641,52.255670,On or near Cherry Close,E01027180,West Northamptonshire 018B,Investigation complete; no suspect identified
4e5d6ba8b24ea9b5125e1f91d2e4b601fbd9ef87390701443faff2db87d9ea03,2024-09,Northamptonshire Police,Northamptonshire Police,-0.595359,52.286002,On or near High Street South,E01027067,North Northamptonshire 039B,Suspect charged
56a2a3f30d78d34632c1a6692d29d11b9d1269b2f94bfd3d38cb09e1cde0738c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near Rothesay Road,E01027188,West Northamptonshire 019C,Unable to prosecute suspect
23438b575b2c940fabb4e8f3236d1220bb7992ac421ae6aa7df97135b99c2d0e,2024-09,Northamptonshire Police,Northamptonshire Police,-0.683363,52.490629,On or near High Street,E01026957,North Northamptonshire 006A,Investigation complete; no suspect identified
881e0751def160162afe3ec6983ffb3ad0b9dd6035d770cf7ea97ca52303c220,2024-09,Northamptonshire Police,Northamptonshire Police,-1.247770,52.324991,On or near Sports/Recreation Area,E01035400,West Northamptonshire 004E,Unable to prosecute suspect
e35df76d4674202febd5c423325764d08d0be16fd88e7b03a28e13b73e0894ad,2024-09,Northamptonshire Police,Northamptonshire Police,-0.717030,52.501337,On or near Stornoway Road,E01026976,North Northamptonshire 003D,Unable to prosecute suspect
84263eed0e04ff8a6d56a64661c4fb1aa565cd0718547f509d02e9c1e401f3ce,2024-09,Northamptonshire Police,Northamptonshire Police,-0.905316,52.230528,On or near St James Mill Road East,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
8c9f0fba957a32eede7cb5c63f086e2b92cae7661c6eddff6029b89d10a050ec,2024-09,Northamptonshire Police,Northamptonshire Police,-0.578360,52.382819,On or near The Leys,E01027078,North Northamptonshire 024C,Offender given a caution
241dea0513ab8e7de35d9ce359ce16e7851dfe4d470c4505d7e2fbf5178a3a7f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.612858,52.329851,On or near Portland Road,E01027040,North Northamptonshire 027C,Suspect charged
0a3576018ca6dda856860b5b54e312d8bb635c57ffeb4570154db7300155e521,2024-09,Northamptonshire Police,Northamptonshire Police,-0.751507,52.272022,On or near Golding Crescent,E01027323,North Northamptonshire 038B,Unable to prosecute suspect
25f2a1f4fdf27586a3c86d586627c801819c5035e803d395a5b89f5f796e5a9c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.908701,52.238803,On or near Richmond Terrace,E01027151,West Northamptonshire 033A,Unable to prosecute suspect
c944d62c0a272e1874fc9d288ba44843aa7153bd27ac456810d98d6e261d5dbb,2024-09,Northamptonshire Police,Northamptonshire Police,-0.897192,52.237537,On or near Drapery,E01032979,West Northamptonshire 032E,Investigation complete; no suspect identified
75b3834c309ea619d3457203088a8b84617b37cd6ce14102be0290a8b4e72fd2,2024-09,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Suspect charged
415a33e430ab4a7ecdda5e06ec630806758cfc4ab0b7c1d4d889f3e5419bede7,2024-09,Northamptonshire Police,Northamptonshire Police,-0.722599,52.469832,On or near Pound Close,E01026955,North Northamptonshire 009C,Unable to prosecute suspect
c8f1771e7d762bcb4a7f70b95bd6990ecbacfd7e8e17f97bed1fe01cf5833dd9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.609168,52.281823,On or near Supermarket,E01027070,North Northamptonshire 039C,Suspect charged
7c8f58acbbe1c64b00c9a0387b30503a0571a1ed6e41837eebdf277f38692693,2024-09,Northamptonshire Police,Northamptonshire Police,-0.598604,52.304445,On or near Bates Close,E01033245,North Northamptonshire 035E,Unable to prosecute suspect
949a14d4857ab19a2300087963fbbb24e0361fb06ca04b1882329475e82e013b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.889471,52.240593,On or near Parking Area,E01027228,West Northamptonshire 031D,Unable to prosecute suspect
3aae55dddafbb5cf403211b51a08b673a7537f08d82bb97bd20820c91dd74b00,2024-09,Northamptonshire Police,Northamptonshire Police,-0.734051,52.468328,On or near Carltonwood Close,E01026956,North Northamptonshire 009D,Unable to prosecute suspect
3dc7d38abac343446d4c47edd809fcfe832fb21baaef3c4be433bf2f337cb1ab,2024-09,Northamptonshire Police,Northamptonshire Police,-0.710407,52.407925,On or near Penny Drive,E01027082,North Northamptonshire 016B,Unable to prosecute suspect
6b534342833308453b14630e1e1285e37c3ecd5844dfac06ac5df49cf026edb1,2024-09,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
180f69333adc01857c6048b86ad6585cec3a604b77fa84732b0f0610f8c82771,2024-09,Northamptonshire Police,Northamptonshire Police,-0.893630,52.241216,On or near Upper Mounts,E01027155,West Northamptonshire 031A,Investigation complete; no suspect identified
9158307d3d234101d50106c2a66ed0c0d6c495e4edf90cba70f5e7c82b503c91,2024-09,Northamptonshire Police,Northamptonshire Police,-0.695740,52.300999,On or near Supermarket,E01035432,North Northamptonshire 032E,Unable to prosecute suspect
3772b652cbb7e345debd119187753117477cf1546ac2e8f420ae432a2733fad5,2024-09,Northamptonshire Police,Northamptonshire Police,-0.463938,52.484558,On or near Supermarket,E01027049,North Northamptonshire 010F,Investigation complete; no suspect identified
4a0ff68f4b9650b22645d2c7c5c46b435a408454844166153c36f7ffba7ece92,2024-09,Northamptonshire Police,Northamptonshire Police,-0.700943,52.407291,On or near Charlotte Place,E01027127,North Northamptonshire 016D,Action to be taken by another organisation
0b969286f4c1cd2ff269eb89959bca991f48bd2ff2f25f4974137e3b5338865a,2024-09,Northamptonshire Police,Northamptonshire Police,-0.827438,52.249290,On or near Bestwell Court,E01027137,West Northamptonshire 024A,Unable to prosecute suspect
865e9f07f382798b95542f9f831f951c87d8aa705c884660cdb1decd685f96f5,2024-09,Northamptonshire Police,Northamptonshire Police,-0.888168,52.264038,On or near Supermarket,E01027231,West Northamptonshire 015D,Unable to prosecute suspect
c3614423237bf6b90ba1413ea744880538a0f74113db6ea3c066d84d3697d550,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Unable to prosecute suspect
4354139c32be71f0e23211c23efd4fe4edc45eb4851cc3631ea0d366c2399542,2024-09,Northamptonshire Police,Northamptonshire Police,-0.905397,52.233797,On or near Shopping Area,E01032979,West Northamptonshire 032E,Unable to prosecute suspect
40b45c2d883eb9bf50847f9463b6b96e1cc22dd7b6bb417807223a2ee6ff3214,2024-09,Northamptonshire Police,Northamptonshire Police,-0.598157,52.288391,On or near Skinner's Hill,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
6b13e67d1795f973b76763c2eb38c856d99d496abe64d41bd8318e30fa6dd4aa,2024-09,Northamptonshire Police,Northamptonshire Police,-1.178709,52.273437,On or near Everdon Park,E01035406,West Northamptonshire 010G,Investigation complete; no suspect identified
831fed4fbb22d0ac4391bf6780f8ebc38c2f1c40a78e6a2635ded023b0b233fe,2024-09,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,West Northamptonshire 032D,Investigation complete; no suspect identified
47cc8462a8d6de92f50db22dee7a965ea34a6eb3911171ea52dcedbc25613fe1,2024-09,Northamptonshire Police,Northamptonshire Police,-0.816745,52.244337,On or near Park/Open Space,E01027140,West Northamptonshire 026A,Unable to prosecute suspect
5066becaf7fe5abeb3e9fff6018820fd4b345d9ecdd2993b5db1aa65155df610,2024-09,Northamptonshire Police,Northamptonshire Police,-1.177903,52.256790,On or near The Medway,E01027009,West Northamptonshire 022C,Suspect charged
9265d77abaa8bfe473c9d2d7304f0ec87d7e0eff7a879417b456f59039c36642,2024-09,Northamptonshire Police,Northamptonshire Police,-0.899552,52.242189,On or near Cromwell Street,E01027153,West Northamptonshire 032B,Unable to prosecute suspect
f354f80774d684c372aca1152e6470162fa031dc8a5b4a995562d85a24f256df,2024-09,Northamptonshire Police,Northamptonshire Police,-0.881255,52.244076,On or near Henry Street,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
adf1470ded8e8dd47b2ea2693a7ee3216fce0778d469b30650fc65b1608a85ae,2024-09,Northamptonshire Police,Northamptonshire Police,-1.273892,52.070837,On or near Astrop Road,E01027291,West Northamptonshire 048A,Local resolution
10b86bbda80db1c3e07bf55fc440d35bbd27f05ce54587148186284298ab5994,2024-09,Northamptonshire Police,Northamptonshire Police,-0.890184,52.238433,On or near St Giles' Terrace,E01035417,West Northamptonshire 034D,Suspect charged
edd4d4351205d3693a7151e673808a071e89c9c3e35e537ea418ce2761ad7a4c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Suspect charged
5216450c14a0adc44459fa14af9638e0f97b5080d83788bb47b450cff7ed0ea8,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Suspect charged
4c9b364489d61eddd3aa60c0b00fb1627df050a419cee53a069678b1d92d3476,2024-09,Northamptonshire Police,Northamptonshire Police,-0.922870,52.254829,On or near Park Crescent West,E01027244,West Northamptonshire 021E,Further action is not in the public interest
6364d32fc167282f9ff7318b422a002634b1c1e8b6aa63956ff1eb3c31f54df6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.537992,52.396784,On or near Shopping Area,E01027076,North Northamptonshire 011D,Investigation complete; no suspect identified
ee92efd4bb74db883b0e40f7deb57d1219a8030f9d8319c467fb55395842e24b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.893617,52.232298,On or near Auctioneers Court,E01035418,West Northamptonshire 034E,Suspect charged
f19a1bdd203b670cd7ffb6030fa590320f9c5ce46ba595ccdce3a6cf8092a6ee,2024-09,Northamptonshire Police,Northamptonshire Police,-0.774878,52.212109,On or near Wareing Lane,E01027308,West Northamptonshire 043D,Unable to prosecute suspect
01d8f839859332020f2eb42ac2fffeec2ea823ec5b595eefed0ed41d31901363,2024-09,Northamptonshire Police,Northamptonshire Police,-0.882474,52.243962,On or near Talbot Road,E01027226,West Northamptonshire 034B,Unable to prosecute suspect
8b98edf541f43b8d47362b092ef2da39768e6d586d7521a9f59a9ca89578e799,2024-09,Northamptonshire Police,Northamptonshire Police,-0.776115,52.372517,On or near Burtone Close,E01027119,North Northamptonshire 020A,Unable to prosecute suspect
53d1a5de8633a6b930d2643fb7525a6e07b96cb80bbe5de753bb890bb706465d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near Police Station,E01026950,North Northamptonshire 005B,Suspect charged
ca3c39dfc1092a494073aeab0bb1415c88dd25c065da414b76b9696dca9285f3,2024-09,Northamptonshire Police,Northamptonshire Police,-0.838803,52.264543,On or near Brownlow Court,E01027195,West Northamptonshire 011A,Unable to prosecute suspect
5874b16776e430272972811e8c6c6ca2cb87fab2daa200de1d2a618592721fba,2024-09,Northamptonshire Police,Northamptonshire Police,-1.173566,52.263107,On or near Spenser Crescent,E01026988,West Northamptonshire 016B,Local resolution
01afdfcf7de1a12f3fb9e0eef8325eb90871b4b002ee4b67332ac9c39fcee979,2024-09,Northamptonshire Police,Northamptonshire Police,-0.609191,52.281113,On or near Fairmead Crescent,E01027071,North Northamptonshire 039D,Investigation complete; no suspect identified
365c467f0cedbc8cdccaa1bd34565478dee6f623a1536f6e01b603c28f7364ae,2024-09,Northamptonshire Police,Northamptonshire Police,-0.854185,52.261852,On or near Grange Court,E01027168,West Northamptonshire 017A,Unable to prosecute suspect
6c3aefa570abb5aa15a33f269fd55674cef4bcaecd8fcda3ed4b8bcd10178158,2024-09,Northamptonshire Police,Northamptonshire Police,-0.598157,52.288391,On or near Skinner's Hill,E01027069,North Northamptonshire 037E,Investigation complete; no suspect identified
5445ecff59c5ef0bde502dbb7a3725ca0a46b5ed71c6f4556f033b6963ddc78c,2024-09,Northamptonshire Police,Northamptonshire Police,-0.690652,52.302984,On or near Cambridge Street,E01035431,North Northamptonshire 032D,Suspect charged
ec01711df25925623125f230901ee7c63c507edf4f501a9e6d7060e6beb10f72,2024-09,Northamptonshire Police,Northamptonshire Police,-0.750690,52.405256,On or near Slate Drive,E01027115,North Northamptonshire 018C,Suspect charged
892a483313969eb818c71034c64dddf295f1bd4e67ed9c2f7cfbb2953e2087fd,2024-09,Northamptonshire Police,Northamptonshire Police,-0.813673,52.252416,On or near Supermarket,E01027142,West Northamptonshire 026B,Suspect charged
306897b7bc1cb8ca17d3d47f8896cd3e20400bfb7c8532bd569a79429cf40db1,2024-09,Northamptonshire Police,Northamptonshire Police,-1.160455,52.256748,On or near Daventry Bus Station,E01026991,West Northamptonshire 016C,Unable to prosecute suspect
ab2966da7fc1e369d71cb8dbf56b74bae5e2bfbe0a5b24dfe14cf9e32c30e2bd,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Suspect charged
af113508f2ec95a3f84d4cd4f0a445e45c697254f85edb129162a673cffa2594,2024-09,Northamptonshire Police,Northamptonshire Police,-0.703699,52.316722,On or near Varley Close,E01027333,North Northamptonshire 028D,Suspect charged
304d090a9c9b8c6a4dd85c8582c6610198527ab06b412758a9c52e2ef43bcd9b,2024-09,Northamptonshire Police,Northamptonshire Police,-1.168328,52.253325,On or near Western Avenue,E01027010,West Northamptonshire 016E,Investigation complete; no suspect identified
4c1715f8b50599e5ff219a3925fb6c3a158441fc4d35b3f87adf2ceeb955f66d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.774878,52.212109,On or near Wareing Lane,E01027308,West Northamptonshire 043D,Unable to prosecute suspect
9a721b7a4cdb9eb947162ee4f92f58fe8780e6f73b66876f1535bf7f01878737,2024-09,Northamptonshire Police,Northamptonshire Police,-0.894011,52.242362,On or near Connaught Street,E01027155,West Northamptonshire 031A,Unable to prosecute suspect
0adb8378568e92048b58027955b288a5ab18a670ece7387522eb93608e2f8482,2024-09,Northamptonshire Police,Northamptonshire Police,-0.891029,52.305583,On or near Manor Road,E01035401,West Northamptonshire 003E,Unable to prosecute suspect
38efe525db9cfe88f43971d281e3365a4c25c09f227ee9e9083b00084774f977,2024-09,Northamptonshire Police,Northamptonshire Police,-0.912323,52.247567,On or near Brecon Street,E01027242,West Northamptonshire 021C,Unable to prosecute suspect
33fb03b5cb02809751e5a0506665b2f83f94f0525c6044bc830145120f8063ff,2024-09,Northamptonshire Police,Northamptonshire Police,-0.809354,52.380247,On or near Roman Settle,E01032974,North Northamptonshire 020D,Investigation complete; no suspect identified
4c04446670961c39709881733dd87d78d46694727324240b92b8857f9f659d97,2024-09,Northamptonshire Police,Northamptonshire Police,-1.182117,52.255507,On or near The Leam,E01027009,West Northamptonshire 022C,Investigation complete; no suspect identified
4ab3f69ea20145af22f69199161d3c2a43070aae69a48f467a5e7864eb932e83,2024-09,Northamptonshire Police,Northamptonshire Police,-0.902978,52.243408,On or near Lower Priory Street,E01032978,West Northamptonshire 032D,Local resolution
56da601cef68d052bd597a6951e15f6b4836725bc297c4e6316c7a1804be1d17,2024-09,Northamptonshire Police,Northamptonshire Police,-0.902978,52.243408,On or near Lower Priory Street,E01032978,West Northamptonshire 032D,Local resolution
1c963489a926ff745004bec34cf20373947c76690815e86ffbeb8d1578cf3f78,2024-09,Northamptonshire Police,Northamptonshire Police,-0.924602,52.257722,On or near Medway Drive,E01027243,West Northamptonshire 021D,Investigation complete; no suspect identified
22bf412ead7d7637c8e0773d7177e74132f3f17c8ee33437262e9a12bd692a6a,2024-09,Northamptonshire Police,Northamptonshire Police,-0.722708,52.302112,On or near Browning Road,E01027340,North Northamptonshire 031B,Action to be taken by another organisation
d96a99fba20515523989c3c368068c2405e0cc387b131a2ddf1a9b1640a2612a,2024-09,Northamptonshire Police,Northamptonshire Police,-0.885884,52.241126,On or near Raglan Street,E01027228,West Northamptonshire 031D,Suspect charged
c0d26d520cb13043c882042a5299c7645d61b2f8efde858ae3ab917264c0fd47,2024-09,Northamptonshire Police,Northamptonshire Police,-0.694893,52.284923,On or near Millers Park,E01027320,North Northamptonshire 036D,Action to be taken by another organisation
35cc51a094b527c286a15e71926dea12307b97d1335ea25719627e8fcfa4d1ac,2024-09,Northamptonshire Police,Northamptonshire Police,-0.619086,52.324017,On or near Victoria Street,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
8d4fc847d99554d4538c4dfb8c3b546c020bd816aefa8392612ff4c12b21a1f6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.897140,52.253827,On or near Cranbrooke Road,E01027191,West Northamptonshire 013B,Unable to prosecute suspect
4ccf222bd3411c1d53d4689ee3817beb75c7b0bf60147e540b3dcfb3af20bac8,2024-09,Northamptonshire Police,Northamptonshire Police,-0.896977,52.235566,On or near Nightclub,E01035418,West Northamptonshire 034E,Unable to prosecute suspect
94970f74d154a03aabdeb7adbf3800e05609dccbf0cc29c57284e0d9d02fdca2,2024-09,Northamptonshire Police,Northamptonshire Police,-0.699042,52.487829,On or near Police Station,E01026950,North Northamptonshire 005B,Investigation complete; no suspect identified
4fd7d81d60bfed0ae67c7c6f7e8d2c5d8db5d202b232097215725a89d3635cb3,2024-09,Northamptonshire Police,Northamptonshire Police,-0.700281,52.290180,On or near Crabtree Close,E01027318,North Northamptonshire 036B,Investigation complete; no suspect identified
14f04097febe8f08a2800526691e9d1ca156d371b08b76f7873e446b6d340080,2024-09,Northamptonshire Police,Northamptonshire Police,-0.879017,52.239910,On or near Elizabeth Street,E01027224,West Northamptonshire 034A,Unable to prosecute suspect
ad166a08c3447e705a5197869d4e79213a9cb4dbde9e7dcfa3341df1c97fa6cc,2024-09,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,West Northamptonshire 032D,Unable to prosecute suspect
7b9d2c0d4ec0ac1e0da5c15f8890a179897936b78821bf022b6a57d68b6829c9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.899969,52.241896,On or near Regent Street,E01032978,West Northamptonshire 032D,Unable to prosecute suspect
659493040761b2f2646396a46a3ae9dbee156ba5c6fb5b08a693901161e95f0d,2024-09,Northamptonshire Police,Northamptonshire Police,-0.706916,52.466946,On or near Bennett Road,E01032967,North Northamptonshire 008F,Offender given a caution
8e1d0734da055941b6522a3347711ac98d9b87a5c38d7fc2f8184de2121f2e96,2024-09,Northamptonshire Police,Northamptonshire Police,-0.608285,52.291307,On or near Glassbrook Road,E01027073,North Northamptonshire 034F,Investigation complete; no suspect identified
d9b7c9f84c2202913bd9b00edb7f2e5f44753f10e9610a6957a5fbd919acad0f,2024-09,Northamptonshire Police,Northamptonshire Police,-0.796706,52.422887,On or near Rock Hill,E01027126,North Northamptonshire 014C,Investigation complete; no suspect identified
bede82f68397db03523190f0485472203222596bb4200837623901d8fcb944b9,2024-09,Northamptonshire Police,Northamptonshire Police,-0.628305,52.320069,On or near Green Close,E01027039,North Northamptonshire 027B,Unable to prosecute suspect
8f20c39ef506f3bcb88cab1d2510aac7306736773d3b0654ae3ebbe67e8afdd2,2024-09,Northamptonshire Police,Northamptonshire Police,-0.879650,52.239179,On or near Vernon Terrace,E01027224,West Northamptonshire 034A,Suspect charged
69a56b0badd8e6d7aab0c3684a0a730cdbc8b346bc43fa51b8429c5ba54c13f6,2024-09,Northamptonshire Police,Northamptonshire Police,-0.879650,52.239179,On or near Vernon Terrace,E01027224,West Northamptonshire 034A,Suspect charged
d3c382d971c5e481be1b834889df39b199a0f67400dd1f798acb63de4200c6d0,2024-09,Northamptonshire Police,Northamptonshire Police,-0.911582,52.278443,On or near Buxton Way,E01035402,West Northamptonshire 003F,Local resolution
c3f07918a1e317699be623c84affa676dcea31ba15ed7cd941a7b3c21bad235b,2024-09,Northamptonshire Police,Northamptonshire Police,-0.898347,52.263621,On or near Norton Road,E01027229,West Northamptonshire 015B,Unable to prosecute suspect
294a75d3643db5bdcdc59094b77d34d359775b505acc7286003efcb77d8eb390,2024-09,Northamptonshire Police,Northamptonshire Police,-0.816684,52.265357,On or near Collmead Court,E01027199,West Northamptonshire 014D,Unable to prosecute suspect
5ab1fcec0b4f73acdc5537554d2e7ef4637eff320ced84336c881428fd3ec036,2024-09,Northamptonshire Police,Northamptonshire Police,-1.080172,52.302694,On or near Market Place,E01027016,West Northamptonshire 005C,Investigation complete; no suspect identified
