Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8dd487cca512cfcb846c895f0d9256c24871629fb312b3021220290dd54bc950,2024-09,Kent Police,Kent Police,0.855002,51.393814,On or near Prison,E01035300,Swale 006E,Suspect charged
714238b5f4fb4513697e59c25cba4d75d0e6a59f3a482aaa824ca4beaf02574c,2024-09,Kent Police,Kent Police,0.329249,51.395925,On or near Kenwood Avenue,E01024160,Dartford 013D,Investigation complete; no suspect identified
c15d91f9c8bf52b45ee9fa5e13df3777fea69840a8438d61bf2dc331baf05066,2024-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
d263b783b0c5ddddf0fdcfac5e50c4f7720088958d5a6dbff4f8f37ce6cec16f,2024-09,Kent Police,Kent Police,0.875961,51.170711,On or near Ayrshire Close,E01032810,Ashford 001F,Unable to prosecute suspect
cce387bc8f12241d34707cbd2a31074a1fee104a1d8ac63cb1bc05bda4328254,2024-09,Kent Police,Kent Police,0.270851,51.439934,On or near Shopping Area,E01024172,Dartford 006D,Local resolution
7633c06013d08e13b173d4f318858bef1ace2fddbb46d9359c3fb7522108ea11,2024-09,Kent Police,Kent Police,0.546663,51.387667,On or near Parking Area,E01016031,Medway 012A,Unable to prosecute suspect
36086492334c5178a39e5ab88ccb1173c020c8cb7171ee1256ef865c909b861e,2024-09,Kent Police,Kent Police,0.516785,51.271657,On or near Supermarket,E01024339,Maidstone 006A,Suspect charged
8de999bc497d144d2ada9b3398864f8787f7e40f48f38526a4ac8d45549599c4,2024-09,Kent Police,Kent Police,1.328916,51.127403,On or near Parking Area,E01033209,Dover 012E,Suspect charged
b1b5a0231af157a252dc9b787b560f3f7c9802abc31e84cde39467e031759a22,2024-09,Kent Police,Kent Police,1.419164,51.365895,On or near Supermarket,E01024692,Thanet 009D,Unable to prosecute suspect
c7c4ea5d869c69c8969a16cc6cf2f7f78fbc82898d09e8d029f3350f0adcfc80,2024-09,Kent Police,Kent Police,1.076298,51.275544,On or near Castle Row,E01032807,Canterbury 020F,Unable to prosecute suspect
e19e7ae52fc402b50eb0df1d3a344639dc1388760f8fc7142fa732ec2985673a,2024-09,Kent Police,Kent Police,1.175572,51.081722,On or near Coolinge Road,E01024507,Folkestone and Hythe 014B,Unable to prosecute suspect
1b9aed8eed8145359d7ff23f78e6432665ca390aaa48a4edf2a13389e95cbd4e,2024-09,Kent Police,Kent Police,0.527465,51.331936,On or near Alexandra Glen,E01034990,Maidstone 001F,Unable to prosecute suspect
751ff8fd77ac85b39d97b3dd29bd6cdf6a07c7b3293b6ffe83f32e7e68708afb,2024-09,Kent Police,Kent Police,0.829748,50.997140,On or near Rye Road,E01024548,Folkestone and Hythe 011D,Suspect charged as part of another case
d59336ff4c0e328bd12929b7ab785ee66859d5d5e1a3e6f1e4eefb38a80afc8c,2024-09,Kent Police,Kent Police,0.898543,51.143188,On or near Greystones,E01024003,Ashford 006D,Unable to prosecute suspect
3fcc835c4ea22d0535f6acc5a6bf379705057f11ab92c6ede18583598ab0353d,2024-09,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Suspect charged
a20d45ce8c42befafeacbf893d9e5349f1b00f020563a6596e6f5283ecee6c3c,2024-09,Kent Police,Kent Police,0.367163,51.443054,On or near Shopping Area,E01032799,Gravesham 002F,Unable to prosecute suspect
e767778e0788e1632340b1dbd36ce70001f60221a5ca546c4aa60f40f0c768bb,2024-09,Kent Police,Kent Police,0.618880,51.365551,On or near Wakeley Road,E01016097,Medway 025C,Unable to prosecute suspect
d70b8e06669b05883790c471c34aaf41229cb0a1d352eea6cabe100951ab0f14,2024-09,Kent Police,Kent Police,1.393633,51.347292,On or near Kimberley Road,E01024683,Thanet 013B,Unable to prosecute suspect
ea33daf36acd8b810d19a196108b934d1ab51c8db987bbaebec6ef467e20125a,2024-09,Kent Police,Kent Police,0.838858,51.228831,On or near Faversham Road,E01023985,Ashford 002A,Suspect charged
5233cbcbbb165a2973455ece25dc353f08ea83cec526f3f5dfed77a004e18643,2024-09,Kent Police,Kent Police,0.755509,51.209151,On or near Sports/Recreation Area,E01024033,Ashford 002E,Suspect charged
95b68529da2257d361542b163caed379178d736f9dc9d84791c533fc4c591628,2024-09,Kent Police,Kent Police,0.551403,51.388904,On or near Crown Street,E01016031,Medway 012A,Unable to prosecute suspect
1314c7e334a355f131441db15b481b65616a01f87b4c50bf64ca12d6e48d0833,2024-09,Kent Police,Kent Police,0.457408,51.348618,On or near Ferry Lane,E01035002,Tonbridge and Malling 001G,Unable to prosecute suspect
b129a2d15f1891da855385fabc0e450dc1e91073ba6ce4db61c0779165238c4f,2024-09,Kent Police,Kent Police,1.124013,51.245613,On or near Green Court,E01024088,Canterbury 018C,Local resolution
b31c92e99c22399b5242ed0020fad52c97e924004b2d3ad8e24821f511f2b2b3,2024-09,Kent Police,Kent Police,1.125129,51.095414,On or near Channel Tunnel Terminal,E01024494,Folkestone and Hythe 005C,Suspect charged
b2d25daff238c4f2ab46816a5612bfc8c852f7f40b88eb217427905189303fa2,2024-09,Kent Police,Kent Police,0.479482,51.331334,On or near New Road,E01024728,Tonbridge and Malling 001F,Suspect charged
520776699ce7b3cdca6ef3a2ed2ecf2ac3f3f3833752df61a8d680f3a15bef62,2024-09,Kent Police,Kent Police,0.529104,51.291546,On or near Barnhurst Road,E01024385,Maidstone 002D,Investigation complete; no suspect identified
f5337be24dd5547089206fe5cdbb716e3da2287d6448152238b5ee66f5c6ef30,2024-09,Kent Police,Kent Police,0.497344,51.274322,On or near Queen's Road,E01024341,Maidstone 003F,Investigation complete; no suspect identified
1f3983aa74f30206200d3e8cf6b6e8bda6f4e647a921a61b54aab1a93eec5670,2024-09,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5898c2c76abfee77055b1ae10a063eb5a40f0ea7098d8ed36ddf7b87dd4a06e0,2024-09,Kent Police,Kent Police,0.171155,51.405913,On or near Parking Area,E01024479,Sevenoaks 001E,Unable to prosecute suspect
b998e501eb084726a9c0f69d5f583308002f5f2c4a2265cf6121902a4d31c16b,2024-09,Kent Police,Kent Police,0.390238,51.180633,On or near Bowls Place,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
aa3691779e2bac7521b8dff107b3aa09f4b72faa16c25dd9f53ee007c5d7341c,2024-09,Kent Police,Kent Police,0.484097,51.384811,On or near Norman Close,E01016157,Medway 011D,Unable to prosecute suspect
2aaebbe9305d2d8e3811e8ac3487d20e161ee4453255d204a0ab25870a2db142,2024-09,Kent Police,Kent Police,0.559542,51.279435,On or near Exton Gardens,E01024336,Maidstone 005B,Unable to prosecute suspect
21fa42cf45f8a1b171d58b2694b1ccee96f71256ff71d2016987868355f1e590,2024-09,Kent Police,Kent Police,1.217566,51.101180,On or near Old Dover Road,E01024198,Dover 014A,Investigation complete; no suspect identified
9aef8ad2b15e747ea9bd4a3ab98d96e3f6e4e35354698c19c83764fe4ea0195d,2024-09,Kent Police,Kent Police,0.260051,51.140457,On or near Petrol Station,E01024799,Tunbridge Wells 007A,Investigation complete; no suspect identified
a5a480fdd2531065718605b09370e827ee8e493fa94557addb13c597e87d286b,2024-09,Kent Police,Kent Police,1.400560,51.346363,On or near Granville Avenue,E01024685,Thanet 013D,Investigation complete; no suspect identified
8652a810ed0d08b5a0c6cc2157f6da93c2cc25e6b61c583a11ccd56608dc84e6,2024-09,Kent Police,Kent Police,0.550372,51.334686,On or near Bentley Close,E01016057,Medway 038C,Investigation complete; no suspect identified
4641988baa168bc551cd5db0c7241570903257a62f5448358081c9f7fc391864,2024-09,Kent Police,Kent Police,1.008325,51.097824,On or near Bernhurst Close,E01024546,Folkestone and Hythe 009D,Investigation complete; no suspect identified
d92c309e3320b32ec0dca1594f5862e83318fb9ef44a7a68845439b191063d51,2024-09,Kent Police,Kent Police,1.421018,51.347574,On or near Heathwood Drive,E01024699,Thanet 012C,Unable to prosecute suspect
80aed79d06d45779338ae4af63505c969e9b5fe0a8c044eb35f5befb96737d0d,2024-09,Kent Police,Kent Police,0.378686,51.415562,On or near Codrington Crescent,E01024303,Gravesham 011A,Investigation complete; no suspect identified
33e67233b0b7186230352b343c51e59e6d76e08aeab918e0eee6d8871c0f39e8,2024-09,Kent Police,Kent Police,0.475388,51.291793,On or near Supermarket,E01024717,Tonbridge and Malling 005A,Investigation complete; no suspect identified
f459e74c481043f711ac0d656960f960967612223b0bf45a7bfcd3e55e07b7fe,2024-09,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
dda61892376e13f4e8883909d2dc7ab93104ddf5d8314676b21085285781bd0a,2024-09,Kent Police,Kent Police,0.546753,51.258480,On or near Claygate,E01024395,Maidstone 010D,Investigation complete; no suspect identified
0c59c8239429515f29400e9ebd05f714bf024cc36e57f1a2ed108e51e54a38b1,2024-09,Kent Police,Kent Police,1.392798,51.360081,On or near Shopping Area,E01024688,Thanet 011B,Investigation complete; no suspect identified
78850dee4e325151a536a874fe0f3a67e72f7ae81ead1e3c26da133b1e642084,2024-09,Kent Police,Kent Police,1.414879,51.361597,On or near Wealdhurst Park,E01024689,Thanet 011C,Investigation complete; no suspect identified
e1fa171bc702b6c602ffd59b134b30b09ab55322bbec74184137f78aad88fe12,2024-09,Kent Police,Kent Police,0.529146,51.272470,On or near Wat Tyler Way,E01033092,Maidstone 004G,Investigation complete; no suspect identified
a565049948a94a8aed74da3864e7b5f98fa140b28707d6ff502c2ed0913bb65f,2024-09,Kent Police,Kent Police,0.209166,51.436192,On or near Acacia Road,E01024166,Dartford 009B,Investigation complete; no suspect identified
1a32d5e63fb0a60c46ae3d8ecb9cdd52c241ce753b8f73a68d74449bde8ab254,2024-09,Kent Police,Kent Police,1.085500,51.276120,On or near St George's Place,E01024044,Canterbury 016A,Investigation complete; no suspect identified
5e57f3d61e777c13b3456a47a44bc0d839a4d22ddc6f15c285ff4864b73f31c1,2024-09,Kent Police,Kent Police,0.171155,51.405913,On or near Parking Area,E01024479,Sevenoaks 001E,Unable to prosecute suspect
642b85dca40e7a47aeb60ad029de1fb65a9a136c6232bb03ff7b772293de458b,2024-09,Kent Police,Kent Police,0.171155,51.405913,On or near Parking Area,E01024479,Sevenoaks 001E,Unable to prosecute suspect
be9575d18349be4d17a74cb5e2cbda3d21d29396c97ae57133e2248ff909ced2,2024-09,Kent Police,Kent Police,0.171155,51.405913,On or near Parking Area,E01024479,Sevenoaks 001E,Unable to prosecute suspect
1e9985e4e0a8e7c007942f1a9cc0d84084badae7658c2e39a9ef16e528ff1794,2024-09,Kent Police,Kent Police,0.288303,51.335937,On or near Stansted Lane,E01024435,Sevenoaks 007A,Investigation complete; no suspect identified
2365820701391a80f8ab960e50ced4a7f90fd017c9776950cfecd72f234dded4,2024-09,Kent Police,Kent Police,0.893505,51.317057,On or near Supermarket,E01024553,Swale 015C,Investigation complete; no suspect identified
867b89ef142a1d794f2e628b12074c8d9cc59c5d1f5ed70c8d9dc6898ca24308,2024-09,Kent Police,Kent Police,0.526897,51.338838,On or near Petrol Station,E01016172,Medway 037D,Investigation complete; no suspect identified
6c95c861460ec87f428b327c662f382161e9d7318212a451c616ed49010c629d,2024-09,Kent Police,Kent Police,1.079029,51.279079,On or near Whitehorse Lane,E01032807,Canterbury 020F,Investigation complete; no suspect identified
397038e52fcde6cc2c39395f83624906cb3da0f320459e4cf4065277a0393e38,2024-09,Kent Police,Kent Police,0.060556,51.208337,On or near Edenbridge,E01024426,Sevenoaks 014B,Investigation complete; no suspect identified
f2cc629008c6e1f98535a7c28edaf92b2654791aca1ac7221da3fac06f81b94a,2024-09,Kent Police,Kent Police,1.073229,51.277486,On or near Creine Mill Lane South,E01032808,Canterbury 020G,Investigation complete; no suspect identified
807e38d50b267055b9dc2468c1b6080b9162c27e88c9c022d4482980cfd4396b,2024-09,Kent Police,Kent Police,0.708165,51.352746,On or near Sheppey Way,E01035304,Swale 009F,Investigation complete; no suspect identified
1f8bcbcb42665df8f1ddd29e9b378036d094b757400ba00c9aa714c67ad8d46b,2024-09,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Investigation complete; no suspect identified
35a56d28315882bee0ec04a68e4ec3b66f7537d6def193cbe98d9d0f756396c5,2024-09,Kent Police,Kent Police,1.071954,51.298765,On or near Darwin Road,E01035309,Canterbury 012H,Investigation complete; no suspect identified
4e18ae81d4cffcecd114988db20cbc1e1d527338cf602df036c401ddb746d08b,2024-09,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Investigation complete; no suspect identified
3be035c68e9c8b44486dd6a545d69668c101a87556c923ded0fbdbe8885d5183,2024-09,Kent Police,Kent Police,0.233494,51.136138,On or near Weller Road,E01024830,Tunbridge Wells 010C,Investigation complete; no suspect identified
ab7f8dc726a558ac3f6a5b067a6d3880ac944215edc809a3971198c9d7563bd4,2024-09,Kent Police,Kent Police,1.404470,51.344477,On or near Hurst Grove,E01024685,Thanet 013D,Investigation complete; no suspect identified
a13415b01511a5159773974ad774c913915407fe0033380b17fb4cee2b22dafa,2024-09,Kent Police,Kent Police,1.105076,51.279973,On or near Ypres Court,E01024047,Canterbury 014A,Unable to prosecute suspect
5dcd3987e8557df192f934da01679ddc2c1c11c8e995caf7af4fdceebc5b23aa,2024-09,Kent Police,Kent Police,0.463163,51.300876,On or near Trewin Close,E01024719,Tonbridge and Malling 001A,Investigation complete; no suspect identified
313915a4859dc28fa6085c7b1bfa29a189f3b9970164f29889cb3887541bc9fe,2024-09,Kent Police,Kent Police,0.528622,51.380863,On or near High Street,E01035297,Medway 015G,Investigation complete; no suspect identified
906f484632c55c9b78a15fc7ea6e27a11357e93837a0deff776562b6bfea1e7b,2024-09,Kent Police,Kent Police,1.148970,51.073771,On or near Castle Road,E01024521,Folkestone and Hythe 006H,Investigation complete; no suspect identified
b9d2a5a201fe2fcc22291b911cf0566f43fa36982ae5632b678ff1cbfe21f8cc,2024-09,Kent Police,Kent Police,1.124476,51.371382,On or near Petrol Station,E01024078,Canterbury 001A,Investigation complete; no suspect identified
ac3861cfd9f91ff8b0319433d618f88692fd640695dd2333423d0d969f049b3b,2024-09,Kent Police,Kent Police,0.890974,51.187709,On or near Faversham Road,E01032812,Ashford 001G,Unable to prosecute suspect
8f20a2d9bcbb031859995562c8f14d1ef653212e60ab1b2d0207acd1f6ea73b8,2024-09,Kent Police,Kent Police,1.005155,51.102466,On or near The Cygnets,E01024546,Folkestone and Hythe 009D,Investigation complete; no suspect identified
e1531ce87dfc4dbb671372009d9b588ab4982dc3a2af635f33b23d71eaa09ac8,2024-09,Kent Police,Kent Police,0.733334,51.372595,On or near Wigeon Road,E01032655,Swale 007G,Unable to prosecute suspect
179a2ef23baab87f031bcfd5173487718fce3076355cffee0af07a4cc30ed2c9,2024-09,Kent Police,Kent Police,0.558980,51.110210,On or near Milkhouse Cottages,E01024803,Tunbridge Wells 013E,Investigation complete; no suspect identified
932797cba6c3c507f0d7a9d7c0d50b84e3921e10bc6fdc0daa16e32ed986d827,2024-09,Kent Police,Kent Police,0.727676,51.138090,On or near Wissenden Lane,E01024031,Ashford 012B,Investigation complete; no suspect identified
28ba423df7aa6e3e09164fa4c46311a9e637a23128a4bc0da56ebe48c3038a5f,2024-09,Kent Police,Kent Police,0.438315,51.328763,On or near Fletcher Gardens,E01035005,Tonbridge and Malling 002H,Investigation complete; no suspect identified
8a50cd4dab61af01f61345ac43cdda0050b479cb7c4ff269b592baf76a71f965,2024-09,Kent Police,Kent Police,1.146095,51.087161,On or near Quested Road,E01024512,Folkestone and Hythe 006B,Unable to prosecute suspect
15caa9bb90feb3c0915a5309dbf5fdb9746525e481b4e93f65e0a7747baadac1,2024-09,Kent Police,Kent Police,0.274946,51.192448,On or near Supermarket,E01035009,Tonbridge and Malling 012H,Investigation complete; no suspect identified
925a377cd89a795a3bc1e018e59293c39125d2a7f383ad09d29471f28e0bcd06,2024-09,Kent Police,Kent Police,1.404838,51.346913,On or near Coleman Crescent,E01024685,Thanet 013D,Investigation complete; no suspect identified
2aac7e55e9ff03733793950cf5b4ce3360d6a29374b51dd48aef63ec58178d73,2024-09,Kent Police,Kent Police,0.525232,51.336238,On or near Polhill Drive,E01016172,Medway 037D,Unable to prosecute suspect
d20b2386db180ff2684a7aef1e951a9f4a33409c4a20c2ca501e7869fb054e65,2024-09,Kent Police,Kent Police,1.069923,51.363957,On or near Edgar Close,E01024057,Canterbury 005B,Investigation complete; no suspect identified
f63cc3df3a41899f7ec3748e1bcbccce033b91cbd0633976106ddbd078dd8fd4,2024-09,Kent Police,Kent Police,0.561483,51.388972,On or near Oak Avenue,E01016038,Medway 010D,Suspect charged
d910a147663fff2efb5977c76e1ff4220bf5d2561e3c684091a6548712a9ad38,2024-09,Kent Police,Kent Police,0.274717,51.206113,On or near Welland Road,E01024734,Tonbridge and Malling 010A,Investigation complete; no suspect identified
8c84353cd9523972fdb864c20accbc3cd7d56f3400671409126d392063d19f46,2024-09,Kent Police,Kent Police,0.532819,51.270439,On or near Mote Avenue,E01024371,Maidstone 010A,Investigation complete; no suspect identified
c204642da00e73a0b72605c17c60e31999a44f02813eb22cb4d1326ae1c42bdc,2024-09,Kent Police,Kent Police,0.385423,51.178555,On or near Petrol Station,E01024813,Tunbridge Wells 001D,Investigation complete; no suspect identified
519dd118e33412bd10df47699eb4b222f653a3d5413025fab5cd6667a2523dd4,2024-09,Kent Police,Kent Police,0.214220,51.442806,On or near Instone Road,E01024182,Dartford 003C,Unable to prosecute suspect
f51bfa862fd1a9466876f4b496f9548d4ac61375774ad79f57a9c1db2d8e0d14,2024-09,Kent Police,Kent Police,0.561073,51.391139,On or near Holly Close,E01016033,Medway 009A,Investigation complete; no suspect identified
138de73b75eb9fa0544e603abb11564705f913f4ef4a1f25f7bb1564d3b0af02,2024-09,Kent Police,Kent Police,0.538746,51.400448,On or near Starboard Crescent,E01035292,Medway 007H,Investigation complete; no suspect identified
11868e7f48619c7cac26bb999db76a7208f336d9fe7d7ba72fb5618520103731,2024-09,Kent Police,Kent Police,1.275157,51.148460,On or near London Road,E01024235,Dover 010D,Unable to prosecute suspect
44301a35e8c3b918b6979374e1174f4445772569487ac74d05c02ee936f77560,2024-09,Kent Police,Kent Police,0.908085,51.128938,On or near Church Road,E01034988,Ashford 010F,Investigation complete; no suspect identified
c1b195dc3e51f33cdcbe77d907a149cfcb2adc1f697fcbac82b047d1e838acb6,2024-09,Kent Police,Kent Police,1.085204,51.277063,On or near St Pauls Terrace,E01024044,Canterbury 016A,Investigation complete; no suspect identified
d5d3e321e429e026a45f5938ad74655d679d7554c156ffa1b18e9dd3e54569f5,2024-09,Kent Police,Kent Police,0.214909,51.217882,On or near Philpots Lane,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
1169dfc71e10948cd577f0c3836881623abee3ca14bd5fe7160a70e28368776b,2024-09,Kent Police,Kent Police,0.381705,51.425492,On or near Exeter Road,E01024314,Gravesham 007D,Unable to prosecute suspect
fef1d228a43cd09847a6dee0328dac79bf33f4855c1dd933c225f7c0b7f2359d,2024-09,Kent Police,Kent Police,0.516073,51.274640,On or near St Peter's Street,E01024340,Maidstone 006B,Investigation complete; no suspect identified
7b5ec6a6b7a31ea4987173b8bf2d8074cab3e57189365514989d14998bc5bf8e,2024-09,Kent Police,Kent Police,1.062140,51.271607,On or near Petrol Station,E01024128,Canterbury 019A,Investigation complete; no suspect identified
8fc42aa45d8d88c7f7f706f319b8e050f4577ed726ddafef047a99aea8d18bb9,2024-09,Kent Police,Kent Police,1.389534,51.392126,On or near Cliff Terrace,E01024657,Thanet 001A,Investigation complete; no suspect identified
32cea456e474371dbade6fde881515465ad55f27bb42293cf48c889b3d5cfee7,2024-09,Kent Police,Kent Police,1.389534,51.392126,On or near Cliff Terrace,E01024657,Thanet 001A,Investigation complete; no suspect identified
1e3e1a01b686a4a1b2cfd155a25878d7289be4911200d1d8269e0885ac230f29,2024-09,Kent Police,Kent Police,0.243041,51.217148,On or near Mount Pleasant Court,E01024754,Tonbridge and Malling 010D,Suspect charged
8ff8f6528197755a097df96eeadda63467d6fa6fb53fa3e9f5a6273a10d484b0,2024-09,Kent Police,Kent Police,0.707849,51.234554,On or near Parking Area,E01024361,Maidstone 011A,Investigation complete; no suspect identified
b18cebf368e2907c7b2f5048aaf68ffdba923d33a8be4e1e4d25ac5a46aa9975,2024-09,Kent Police,Kent Police,1.302688,51.129245,On or near East Street,E01024246,Dover 013D,Local resolution
963fc4ebca576b638c7ecca022d9c3f4f8eeab411c9f692b156b900e4b4673bb,2024-09,Kent Police,Kent Police,0.514802,51.377294,On or near Boundary Road,E01016017,Medway 015B,Investigation complete; no suspect identified
1c5f712978e4cc325fc5731f94af47bd98999174b042a585f273b6c22b8dc08c,2024-09,Kent Police,Kent Police,0.286915,51.210741,On or near York Road,E01024729,Tonbridge and Malling 011A,Investigation complete; no suspect identified
36fbded75969d415becbc3409bba3bb729d2e1279dd7fc6e4602e425a9d008be,2024-09,Kent Police,Kent Police,0.512054,51.403992,On or near Berwick Way,E01016147,Medway 004B,Investigation complete; no suspect identified
ec11dc96bd4488015ac04968c33a087dc0ff5938318bce10e87c1e92374f50ad,2024-09,Kent Police,Kent Police,1.380405,51.384735,On or near Eaton Road,E01024676,Thanet 003A,Investigation complete; no suspect identified
5cc23defb1382edd700cce7bbfd8f4c231efef677c251e03692d909abfa42170,2024-09,Kent Police,Kent Police,0.508638,51.271859,On or near Bower Street,E01024339,Maidstone 006A,Investigation complete; no suspect identified
1a8acac817efd2b90d9fcb1f84e24a7e82e315de49fe60263e393e983c519f2c,2024-09,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
cf283b04a09a625dd800740431b15c2cf8b65581307be5edebebbef4cbdb9a33,2024-09,Kent Police,Kent Police,0.570358,51.379325,On or near Beatty Avenue,E01016159,Medway 019A,Investigation complete; no suspect identified
cf15e416aa713b7ab4c8bfd7270f3945525dc6794027bc47928152051fbac042,2024-09,Kent Police,Kent Police,0.275369,51.446913,On or near Sandpiper Close,E01035277,Dartford 002E,Investigation complete; no suspect identified
b93869cf2394417ed6fbba73bd7c0437737bf1f9578021382e29a3984e6e2e5d,2024-09,Kent Police,Kent Police,1.105355,51.293643,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
f3d3663ff8ce8be381ad23504b1668f27261573949a7d645c95c02289c6a206a,2024-09,Kent Police,Kent Police,0.303802,51.437095,On or near Cherry Orchard,E01035280,Dartford 002H,Investigation complete; no suspect identified
51546a96b23b331d64fec0f518fa6e6c97395ed6194443a6141810483c971767,2024-09,Kent Police,Kent Police,0.562712,51.394242,On or near Parking Area,E01016034,Medway 010C,Investigation complete; no suspect identified
4503c7311d528c1471d6428ef2d25310a07b90314cd3c13c8de8701f77cd1fe1,2024-09,Kent Police,Kent Police,0.303802,51.437095,On or near Cherry Orchard,E01035280,Dartford 002H,Investigation complete; no suspect identified
c310dde6e5d3c18f84721d54d3115e1b29e26c6f0d9471bb98d7d1630883ca61,2024-09,Kent Police,Kent Police,0.980725,51.014062,On or near Dunstall Gardens,E01024487,Folkestone and Hythe 011B,Investigation complete; no suspect identified
7e38f5f791141092ba14d7dd2723afb71eb8d0e99608845388f33fcc50ad8e80,2024-09,Kent Police,Kent Police,1.406874,51.381683,On or near Adisham Way,E01024662,Thanet 006C,Unable to prosecute suspect
6b1756f9e7aa02f5e0375370b053d236c3826a94d5008b51d9e4d78c69b52178,2024-09,Kent Police,Kent Police,1.121532,51.282171,On or near Stodmarsh Road,E01024047,Canterbury 014A,Action to be taken by another organisation
62bc63a78c075b255355b77c94971c1a121118cf05f658b832038a480eb20a8c,2024-09,Kent Police,Kent Police,1.127914,51.367598,On or near Police Station,E01024083,Canterbury 003D,Unable to prosecute suspect
61202e23fbd7408600836e5a66b06d361afcceec52e9ad7a8f6f9e8e38f52bf8,2024-09,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
a7a1eb8997b25ffa54cf58490d8010cf4ea4aaaac1a7375629d2e5b9301fe5a3,2024-09,Kent Police,Kent Police,0.213150,51.450425,On or near Priory Road,E01024180,Dartford 003A,Further action is not in the public interest
f351136bd1e5422a9e886a9d115d814b6cd570e8cbe5056c61bd60c539a8e606,2024-09,Kent Police,Kent Police,0.875508,51.161368,On or near Rectory Way,E01023981,Ashford 015B,Suspect charged
10dee72d1f1f95538760b39764324f93858fc07eb7b5df8d3a07b911b1b0023d,2024-09,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
c3a4d549f83138c927ac7c1b681f54fea1e5229be25ad362daa5e7a734d06e6a,2024-09,Kent Police,Kent Police,1.174799,51.078451,On or near Supermarket,E01033215,Folkestone and Hythe 014D,Investigation complete; no suspect identified
0a7c604ac0af47582fd851e759f14e21cd87dbf661621fc5c778d9f72f75b2a4,2024-09,Kent Police,Kent Police,1.121532,51.282171,On or near Stodmarsh Road,E01024047,Canterbury 014A,Action to be taken by another organisation
d2b01330273dda25b986a00a365fbe033f2fea0b35acb4fbe3f65912e1e7bb4b,2024-09,Kent Police,Kent Police,0.218387,51.127540,On or near Hither Chantlers,E01024852,Tunbridge Wells 006C,Investigation complete; no suspect identified
e4442765ea980b87cc8e08a7ced2b399f9c734a8ce231b07a8db2f86f8cb2c5f,2024-09,Kent Police,Kent Police,1.042049,51.056888,On or near Raven Close,E01024530,Folkestone and Hythe 009B,Investigation complete; no suspect identified
7b3557b60d64350e5cbc68559c58503cbd849484adb8499af0ebed10d51bac42,2024-09,Kent Police,Kent Police,1.381126,51.387494,On or near Queen Street,E01035316,Thanet 001F,Investigation complete; no suspect identified
0228c37238c5ce54ffa6ab65d02cbce776c9fa6c8bcd8dafea8c819ec811efff,2024-09,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
f5a94e7fb6d97428dcc2ec83142fac76d9d5f6411cb398143a97e4043a41960c,2024-09,Kent Police,Kent Police,1.310722,51.126454,On or near Worthington Street,E01024215,Dover 013B,Unable to prosecute suspect
3062f8c6983e60d0155138b6c621d598df47660721c199905890f517b45a2c37,2024-09,Kent Police,Kent Police,0.494226,51.263875,On or near Shelley Road,E01024360,Maidstone 009A,Investigation complete; no suspect identified
40b8a9cb8eae822fa20b5fe7ea4be87c739e05d7d89ec763fd9a2a771d76b5cb,2024-09,Kent Police,Kent Police,1.383827,51.388441,On or near Supermarket,E01035317,Thanet 001G,Investigation complete; no suspect identified
9cce787bafb8b07673e61d5bf4557d8adc03bf3e840e8543eb7e5466345b13a6,2024-09,Kent Police,Kent Police,0.330960,51.430712,On or near Colby Mews,E01035284,Gravesham 006F,Action to be taken by another organisation
600d3915d8b5948511ab4c57d1501f140edd8b1bd1fd6cb0a63c0a43453e6358,2024-09,Kent Police,Kent Police,0.934021,51.181771,On or near Little Chequers,E01024040,Ashford 001D,Investigation complete; no suspect identified
2db328c4834b90f3ecd762490268d15c9c0476a568bfd0c8208cc8b1db88e880,2024-09,Kent Police,Kent Police,0.362149,51.442853,On or near Supermarket,E01032799,Gravesham 002F,Investigation complete; no suspect identified
e807207c71e3647fc4e7654ea5672dca115d9e6d4c784813ee567fe7945d2e7d,2024-09,Kent Police,Kent Police,0.516768,51.365191,On or near Downer Court,E01016126,Medway 026D,Investigation complete; no suspect identified
296e25979e0a1b9c250df3454420c5ec21f5e6bc2815c2c7bf64c45ae3e4fbe2,2024-09,Kent Police,Kent Police,0.171042,51.291720,On or near Mere Road,E01035001,Sevenoaks 008G,Investigation complete; no suspect identified
