Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
406cecde914288728ad477dbdade603ebdeb18cf2322199de58bc9ff14e2ea5b,2024-09,Staffordshire Police,Staffordshire Police,-2.188046,53.030728,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
d1792ca289ceb3c82c8c91e361fca5a0e102136fb0d02a7c19c4f4be03d79c08,2024-09,Staffordshire Police,Staffordshire Police,-2.209240,52.995006,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
33064e6adb76363341721154488aa92ea5d7ccd50164c579010b62d198509955,2024-09,Staffordshire Police,Staffordshire Police,-2.188046,53.030728,On or near Bromley Street,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
90e180440109b1f0248f30cfb6642b9fa1f5d8c6c6ebd48dd9f35043c2729640,2024-09,Staffordshire Police,Staffordshire Police,-2.029013,52.688090,On or near A34,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
710ae580944e9167da0290e920d849d4a15d439fd5e0292280ba87c545e6d830,2024-09,Staffordshire Police,Staffordshire Police,-1.631552,52.811705,On or near Mayflower Drive,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
f0cad2e4898a3e04ce3e1ef9fcee8332f6bdd649aa2df068b3a6a8025c5a928b,2024-09,Staffordshire Police,Staffordshire Police,-2.116933,52.820308,On or near Kenworthy Road,E01029689,Stafford 010A,Investigation complete; no suspect identified
d15a144e5dbf0fba8b5bb81889f23bc08af0cb696f245697deeeadce0ce64824,2024-09,Staffordshire Police,Staffordshire Police,-2.175249,53.015986,On or near Sports/Recreation Area,E01014282,Stoke-on-Trent 016D,Unable to prosecute suspect
e796c8eb437aa64dc934e130845a12ae4629f8b08a52d998a53719676d629ece,2024-09,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
7fa777f1361f7faffb1e1f396bf62d8b36f8b3ecae330a761d784340120ce114,2024-09,Staffordshire Police,Staffordshire Police,-2.260132,52.524967,On or near Parking Area,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
b1c14ac85c454cdde62fc1b65638b1d4597817ba71cbc743ad14d03f2016adfc,2024-09,Staffordshire Police,Staffordshire Police,-2.225291,53.010150,On or near Bus/Coach Station,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
d0e9d3499a884e7467896f641e2ad3d75c17b39ed13fb8c52e6067c484f6d790,2024-09,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
9dea8ebb4f2d84796aa50449a04a5ab4ca32d1fa99d4d2c3784bf9a2490a91ba,2024-09,Staffordshire Police,Staffordshire Police,-2.173671,53.026777,On or near Huntbach Street,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
fd6b550ae268ac232ad7ce99df3547f0905fe8b6758ffb6e30b7c50819d064e0,2024-09,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
4ed7a442a5a4202c9e1dd17f354e94d07f5246eda01edc8acadd5cc38ebf1d07,2024-09,Staffordshire Police,Staffordshire Police,-2.260993,53.070538,On or near Taylors Place,E01029597,Newcastle-under-Lyme 003F,Investigation complete; no suspect identified
8d7dde91697ae12a5a181f6609c3bf48c5aae69e84d8627464505a07e0e041d2,2024-09,Staffordshire Police,Staffordshire Police,-2.030069,52.686365,On or near Petrol Station,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
6b267f865e9e8f7fd0ee456eb55706051545a47ce727b678bd28731598deab5f,2024-09,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Unable to prosecute suspect
98bcb9d64d34f7c81b0dd8522620978057667270441da95bc65fd05522951c17,2024-09,Staffordshire Police,Staffordshire Police,-2.193844,53.030152,On or near Petrol Station,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
50e945418ab484a67b7cf37211fa677cd0b1e369c1b60d9a7802d361566e0b70,2024-09,Staffordshire Police,Staffordshire Police,-2.032357,52.688854,On or near Parking Area,E01029365,Cannock Chase 011C,Investigation complete; no suspect identified
12a65674ce642889635a53fab3ef3d84cb807f39c3d02504d50c0a13440c219d,2024-09,Staffordshire Police,Staffordshire Police,-1.948526,52.770437,On or near William Morris Court,E01029371,Cannock Chase 001D,Investigation complete; no suspect identified
8d8ca91edc3cb3fd1f198500f773174c2b6f878c889eee591aa20ea29570b871,2024-09,Staffordshire Police,Staffordshire Police,-1.767055,52.721595,On or near Bromwich Drive,E01034101,Lichfield 002E,Unable to prosecute suspect
15f2bae4ef8db2e58b68bda4293c5ed4d640637f738fb284071d107e5c644195,2024-09,Staffordshire Police,Staffordshire Police,-2.117968,52.808046,On or near Gaolgate Street,E01034047,Stafford 010F,Suspect charged
e764915fec1000d6186972d790de962bf29ad4ecf5bf6f562a6c68dfd0973a10,2024-09,Staffordshire Police,Staffordshire Police,-2.232183,53.008627,On or near Buckley's Row,E01029598,Newcastle-under-Lyme 010E,Suspect charged
86a65bec7a7787e8f0634f23982e7975791e43a6a134c348f3b6c5ca1081dc51,2024-09,Staffordshire Police,Staffordshire Police,-2.025402,52.687381,On or near Fairmount Drive,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
25a1595f6d64b6c1dfd1ff3f9ef7b262b15fca860c350f897612ba82a6edb0fd,2024-09,Staffordshire Police,Staffordshire Police,-1.598962,52.803122,On or near Queensland Crescent,E01029468,East Staffordshire 010A,Unable to prosecute suspect
3f9385bf6333222defa8f1d73a6fa90e0335805c3fbb1e0a890e539e13db5fc0,2024-09,Staffordshire Police,Staffordshire Police,-2.173725,53.021653,On or near Downey Street,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
6163a67a284117e1544c308dad193b631fbb529f35bd99e8998f2ebd097f63c8,2024-09,Staffordshire Police,Staffordshire Police,-1.645101,52.809382,On or near Byrkley Street,E01029445,East Staffordshire 009A,Investigation complete; no suspect identified
00cfa7e4ccd5b71df34db5017847d8e5cdf1fdd58a1a680d3ab98a1cc0ba3daf,2024-09,Staffordshire Police,Staffordshire Police,-1.802347,52.689575,On or near Skylark,E01034105,Lichfield 008E,Investigation complete; no suspect identified
90884738d94b37e3d7a7d5b3dc306d16e57c3ed9760020a7257062045f58c65c,2024-09,Staffordshire Police,Staffordshire Police,-2.137303,52.899087,On or near Altona Close,E01029740,Stafford 003A,Local resolution
23fb2ffe1f25f5c3d4181fd2eff06c56839204c41b37882a04bf703269eb3a41,2024-09,Staffordshire Police,Staffordshire Police,-2.139289,53.031451,On or near Castle Grove,E01014212,Stoke-on-Trent 012C,Local resolution
0d2ba22c7eddc60f34d50898c0a8f9dcf6a4aceae863506fba8ae3bb56b68633,2024-09,Staffordshire Police,Staffordshire Police,-2.119141,52.802025,On or near Supermarket,E01034047,Stafford 010F,Investigation complete; no suspect identified
3cc2c72906d59af899a059011114107c8ff2815acbf0e7aebdefee203acbc0e8,2024-09,Staffordshire Police,Staffordshire Police,-2.207178,53.058904,On or near Wardle Street,E01014355,Stoke-on-Trent 005B,Local resolution
bbe2c15ceb049c138954045f147384ad24cc4686d4d4b1cc89c977baadd0bfcb,2024-09,Staffordshire Police,Staffordshire Police,-1.693086,52.637265,On or near Supermarket,E01029851,Tamworth 002E,Investigation complete; no suspect identified
cfc2fde75b3622ea6a68fb6f52d230f8e3130386863f69b669ee55d2c0cfb57c,2024-09,Staffordshire Police,Staffordshire Police,-1.675040,52.611731,On or near Hilmore Way,E01029829,Tamworth 010A,Investigation complete; no suspect identified
ceef7edfaa38aef0f902d1b71a9bf37d9bc060d1963656166d082ec94d50aac8,2024-09,Staffordshire Police,Staffordshire Police,-1.866475,52.905268,On or near Park Street,E01029461,East Staffordshire 003C,Investigation complete; no suspect identified
a1c1b5d6ba7a52d43254e481769caaf93b1ed5c55f05e507d31667af586a2080,2024-09,Staffordshire Police,Staffordshire Police,-1.938546,52.678765,On or near Supermarket,E01034104,Lichfield 006G,Investigation complete; no suspect identified
76f1b6916a52a5737117b3591f4b10e1325728c1ecdc4bda79bbe17dd305e9a0,2024-09,Staffordshire Police,Staffordshire Police,-2.161227,53.000231,On or near Hitchman Street,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
e92b563b54f1e4dffb026cd7146f68fb340a72bf111e2802fbd180618c2adf83,2024-09,Staffordshire Police,Staffordshire Police,-1.621174,52.797163,On or near The Hollows,E01029451,East Staffordshire 014C,Investigation complete; no suspect identified
7d720d1c54fbf3cea97cc4babe0e35dbbf65ee37052da18ca853b5f1397d8050,2024-09,Staffordshire Police,Staffordshire Police,-2.178169,53.112256,On or near West Street,E01029774,Staffordshire Moorlands 003E,Unable to prosecute suspect
01fddf0d86b140fcfe553a36ff0b93cde3e2b10749c4cf32b6d5d783a0a0f817,2024-09,Staffordshire Police,Staffordshire Police,-2.029567,53.109716,On or near Hencroft,E01029807,Staffordshire Moorlands 005B,Investigation complete; no suspect identified
70ed0dd03423681c36f6e48a34ee6bd83b4a0ebacd02ae24d02d64148bda4ad5,2024-09,Staffordshire Police,Staffordshire Police,-2.206827,53.057880,On or near Shopping Area,E01014355,Stoke-on-Trent 005B,Investigation complete; no suspect identified
16b6b9e38585750b79ad32e461717376856ebe6f7eecb1457f2591a29b0ce637,2024-09,Staffordshire Police,Staffordshire Police,-1.941666,52.689932,On or near Leander Close,E01029495,Lichfield 006D,Action to be taken by another organisation
a625d2f0308136440e5d5929e289f417c449fb1ec8695f1e9e43cadf6ad93b40,2024-09,Staffordshire Police,Staffordshire Police,-2.152461,52.999119,On or near Cowper Street,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
c33bdc8a0a535780ea834edb518857cd71573d9cc175a2d2fd00b9ccc975580b,2024-09,Staffordshire Police,Staffordshire Police,-1.693086,52.637265,On or near Supermarket,E01029851,Tamworth 002E,Unable to prosecute suspect
47d0124881735d9f150382d24854056fe5f9316fb8a25a33738cb65565b7f02c,2024-09,Staffordshire Police,Staffordshire Police,-1.990383,52.698252,On or near Pitmen Way,E01029392,Cannock Chase 009E,Suspect charged
9e664dbc21a7b685f8c48349eea762472ac4ce1eb207ca9ff2a273655e7dcb0a,2024-09,Staffordshire Police,Staffordshire Police,-2.147023,52.907319,On or near Oulton Mews,E01029746,Stafford 003D,Suspect charged
476a59c3d1ba38fa006b959da8db50f56f1f0b91b6ea69d7cc40f14a3da2694c,2024-09,Staffordshire Police,Staffordshire Police,-2.010358,53.115365,On or near Priory Avenue,E01029809,Staffordshire Moorlands 001D,Investigation complete; no suspect identified
ab02c02b4b9ea635795e54a1b2327b3484eb284a834f1601393a6642ccd17864,2024-09,Staffordshire Police,Staffordshire Police,-1.975613,52.702871,On or near Haymaker Way,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
c36eb39e3629020e04fb49dd9c2a3d5a527c9f111d7e2cad89c3e821c77f4dce,2024-09,Staffordshire Police,Staffordshire Police,-2.176727,53.066846,On or near Ball Hayes Road,E01014263,Stoke-on-Trent 003C,Local resolution
63434a0433b57907954d7e523e824710ca77ee3b64be077e3f15c20ae7377e8d,2024-09,Staffordshire Police,Staffordshire Police,-2.195221,53.044488,On or near Holecroft Street,E01034053,Stoke-on-Trent 009G,Investigation complete; no suspect identified
69dc1754a59673a04009092bb15801550050a5aa20ab89a2e8abe01b42703d9f,2024-09,Staffordshire Police,Staffordshire Police,-2.006279,53.115446,On or near Princess Avenue,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
0ce8018a9e346facbff2c4956c7e9ad70050dacbb509750ec2b89e9492bba600,2024-09,Staffordshire Police,Staffordshire Police,-2.074361,52.786551,On or near Wells Drive,E01029760,Stafford 014H,Investigation complete; no suspect identified
f77e3d4f3b01dab995ca01ae18c4d02438d36b4fdc23dd6b5a7fe35815ce56ee,2024-09,Staffordshire Police,Staffordshire Police,-2.121984,52.817193,On or near Limetree Avenue,E01029691,Stafford 010B,Investigation complete; no suspect identified
1a819c7a31f6cc7029389b93be471dbd104210935ff6c514d1c7ef32e1d822aa,2024-09,Staffordshire Police,Staffordshire Police,-2.185100,53.042625,On or near Hot Lane,E01014249,Stoke-on-Trent 011A,Unable to prosecute suspect
d21d4c1637881ef8c3d1033f12937e10d0b0a72e9198ab665d03c37ab82acfee,2024-09,Staffordshire Police,Staffordshire Police,-2.221164,53.065809,On or near Reginald Mitchell Way,E01014360,Stoke-on-Trent 002D,Investigation complete; no suspect identified
ae86914b19ec508f60e4bdbfca423ead0b22aa3e7ba22298df23b98dcf77871d,2024-09,Staffordshire Police,Staffordshire Police,-2.122010,52.789478,On or near Hyde Court,E01029727,Stafford 013D,Unable to prosecute suspect
52dcfcde6435a2bd8a13bff1a1bb9396cee6bcecb432768424a3a3c35d5e7b66,2024-09,Staffordshire Police,Staffordshire Police,-1.629795,52.833165,On or near Sports/Recreation Area,E01029456,East Staffordshire 005C,Investigation complete; no suspect identified
535b166cfbdf0221ea8be3994b26e7469a4ed7af5cd3989874b38a5a8ece5b07,2024-09,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Suspect charged
7faaa3cf1ada3f2bc149343ef06ed8827024b8a57b4bbf2ca9883d3a7f8b0939,2024-09,Staffordshire Police,Staffordshire Police,-2.133267,52.979016,On or near Wise Street,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
eda1c50802284bf8c64d08e834f4548e763d940bece508046bba139a794eb35a,2024-09,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Suspect charged
c4539b40c777b7de979a71fd1ea07ad9aa02e8450e745cbc98bea096fcf7d777,2024-09,Staffordshire Police,Staffordshire Police,-2.175232,52.992589,On or near Nutbrook Avenue,E01014277,Stoke-on-Trent 020D,Suspect charged
74767f7789f6a213766c03336701309e26a7c1a13ac0ff564923b5ff83d4124d,2024-09,Staffordshire Police,Staffordshire Police,-2.192041,53.030470,On or near Pavilion Drive,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
e7b02dcd6f87429e3546bfbc62826b73ab48dfdc577284c606cefbedcaa30924,2024-09,Staffordshire Police,Staffordshire Police,-2.121674,53.003299,On or near Newcomen Grove,E01014229,Stoke-on-Trent 017F,Investigation complete; no suspect identified
06382e1431bc9c04c4eb3153db7cb201ab68070fc64e0c1f93142af85d9f528f,2024-09,Staffordshire Police,Staffordshire Police,-2.186311,52.537306,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
ab3bda4c2ed5057b4d2f29a18bde6b0ce8bf707a64e4cf207dd022da06ad7813,2024-09,Staffordshire Police,Staffordshire Police,-2.212477,53.044251,On or near Bridgewater Street,E01014250,Stoke-on-Trent 009B,Suspect charged
b3baefee2ae41d7f67a04bf77c47c2915103f207dd663f4e8fc13b8a7390c37e,2024-09,Staffordshire Police,Staffordshire Police,-2.224511,53.006358,On or near Lyme Valley Road,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
fa6cb5d9ff8a69c2cc55b8c82b93576af715d5cc45a7c0dec619ce0d9ab3c6bd,2024-09,Staffordshire Police,Staffordshire Police,-2.188689,52.966212,On or near Stuart Avenue,E01014349,Stoke-on-Trent 030C,Investigation complete; no suspect identified
015c02ea41b45aa150f615771e6507a060fd1fd72538f72abd2fdf04d6d45189,2024-09,Staffordshire Police,Staffordshire Police,-1.838589,52.642551,On or near Essington Close,E01029521,Lichfield 011C,Investigation complete; no suspect identified
b32cfd4fa5fbc54fd14606cf423b92d26eaeb4487d108a09ec377fc3fe089922,2024-09,Staffordshire Police,Staffordshire Police,-2.149907,52.897116,On or near Petrol Station,E01029756,Stafford 003F,Unable to prosecute suspect
159b2d550883b00960f407fef809ddedd0c8457ce4d4a4ee136b589a3437960e,2024-09,Staffordshire Police,Staffordshire Police,-2.181384,53.116575,On or near Thatcher Grove,E01029773,Staffordshire Moorlands 004D,Investigation complete; no suspect identified
c930fdabf5050a0a72ef6ff50a968fa5c9540cd74f6c540b0e0625fb8d1643dc,2024-09,Staffordshire Police,Staffordshire Police,-2.114205,52.793262,On or near Reva Road,E01029738,Stafford 012D,Investigation complete; no suspect identified
bff977d5437862085798802290baf920c76addc1ef9ab1619578c1840e7b637a,2024-09,Staffordshire Police,Staffordshire Police,-2.101750,52.977492,On or near Parking Area,E01014368,Stoke-on-Trent 028D,Suspect charged
e329287ab45a40be18b134a8ac4a2b3ef28365baf53b656280678e89f0bba6c7,2024-09,Staffordshire Police,Staffordshire Police,-1.633585,52.797409,On or near Petrol Station,E01032898,East Staffordshire 011H,Unable to prosecute suspect
62d4ae6bc9e31c1d615e045e968d7b813206bfe06ef4c2fd14d2dca8a44cca3b,2024-09,Staffordshire Police,Staffordshire Police,-2.101118,52.796555,On or near Queensville Bridge,E01029734,Stafford 016C,Unable to prosecute suspect
34597836a337100e1e6d538929dc78c6d987f2aa0ffb1049bbc7f13aeb4ee45b,2024-09,Staffordshire Police,Staffordshire Police,-2.209922,53.027887,On or near Petrol Station,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
9bc4f3bee79d6e1e1283ce1796d3c7b9027373acbdac98607a66ef4d24b872d9,2024-09,Staffordshire Police,Staffordshire Police,-2.209240,52.995006,On or near Newcastle Road,E01014341,Stoke-on-Trent 023B,Investigation complete; no suspect identified
3ef8766f4f31ef772b6179783332df06e675a88988b799ff8b512a5495c971c3,2024-09,Staffordshire Police,Staffordshire Police,-2.121091,52.991829,On or near Corina Way,E01014299,Stoke-on-Trent 025A,Investigation complete; no suspect identified
bf6be034af1ce2d99015129306cf51c49be4141fcdb44c48183cd6fd01b39b5f,2024-09,Staffordshire Police,Staffordshire Police,-2.193026,52.977207,On or near Carrick Place,E01014353,Stoke-on-Trent 030D,Local resolution
8a702b6447a856584e5d4c496e06308c995f3596115aabd9eeb47a1712ee80e7,2024-09,Staffordshire Police,Staffordshire Police,-1.623341,52.793502,On or near Main Street,E01029451,East Staffordshire 014C,Unable to prosecute suspect
