Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2f6c81cf8b341ea2f1ab10262d0975ac2f328158a95251af59d52f2d8ad74b4f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.434274,53.463023,On or near Chapelfield Crescent,E01007802,Rotherham 007C,Investigation complete; no suspect identified
b3a8f719e9890b638d28e1141d738fc91fa0d8d4849f5c3de6b58b29f494fc21,2024-09,South Yorkshire Police,South Yorkshire Police,-1.139359,53.550611,On or near White Rose Court,E01007508,Doncaster 010B,Unable to prosecute suspect
969ccd77902a18e6a92d2f18807eb8ce8ba7884ba7e8a227813ede888f265a01,2024-09,South Yorkshire Police,South Yorkshire Police,-1.330115,53.439321,On or near Rosewell Court,E01007736,Rotherham 014A,Investigation complete; no suspect identified
1293a4817d17814d51faf530d70f42adb0708a3f20e1c5f3317facaa5d0c8305,2024-09,South Yorkshire Police,South Yorkshire Police,-1.359756,53.329057,On or near Honeydew Way,E01008024,Sheffield 072C,Unable to prosecute suspect
3b335f1bdfe994bfb3ce8e9798dcda2db9dd653c10514a251ee3302376e93968,2024-09,South Yorkshire Police,South Yorkshire Police,-1.467201,53.496639,On or near Tankersley Lane,E01007424,Barnsley 028E,Unable to prosecute suspect
0f85dc344e02a57522a9df0fb5c49b83cd92a46395e2c7b7a08d3d3559f81b5e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.207936,53.575291,On or near Malton Way,E01007465,Doncaster 009B,Unable to prosecute suspect
e6562e99eb8c395eb5f71a14f1fac76270cd3dc146c0a9cb5e970d8fdaa333e3,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
379c5ed198ebfba245820da8af72197f84eb189052e24e22a5a024f58d7a7b96,2024-09,South Yorkshire Police,South Yorkshire Police,-1.227004,53.486141,On or near Low Road,E01007536,Doncaster 032A,Unable to prosecute suspect
1c2f51156a9f6021365e2a33b6484fcd4d08dac591a49dcf809dfb2f44d079d7,2024-09,South Yorkshire Police,South Yorkshire Police,-1.227004,53.486141,On or near Low Road,E01007536,Doncaster 032A,Unable to prosecute suspect
0b6f2e85b218bd6a7bacfd643262d68cf065f7b681fb369877e962506176a84b,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
715fa78609a58a92006e529bee51b08c899e3a45b88bcd86627e69db8a84144f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480567,53.495808,On or near Fenn Road,E01007424,Barnsley 028E,Unable to prosecute suspect
b5673dc70c77b0fc2b84c6327402bb594ce478713aa18f6814f9c35b81212fb4,2024-09,South Yorkshire Police,South Yorkshire Police,-1.152083,53.618548,On or near St Peters Drive,E01007489,Doncaster 002C,Unable to prosecute suspect
35f6756c1300b6ebbd5f58877718c28528b4e9042e4f78e8715a8995ebd8a379,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
79959317c4a825bda8afdd7708e208475e0351fbd6775a764fed780802df6794,2024-09,South Yorkshire Police,South Yorkshire Police,-1.474059,53.380878,On or near Parking Area,E01033265,Sheffield 074C,Suspect charged
6dc274443a96b62e6f638b3bf8ea98c4aa4d58f8541a73802016d514247f09bc,2024-09,South Yorkshire Police,South Yorkshire Police,-1.457356,53.408120,On or near Smilter Lane,E01007942,Sheffield 020D,Suspect charged
94a36ec98a2e6fda3537d4f8dcd2e36d438bcd44c46b7a7b94e463252233acfc,2024-09,South Yorkshire Police,South Yorkshire Police,-1.457422,53.401756,On or near Scott Road,E01007869,Sheffield 020A,Suspect charged
423895d3cf303838860d83d98f17496125387328c7ede3926a747c2af31e790e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.482041,53.551723,On or near Nightclub,E01007340,Barnsley 013B,Suspect charged
3cc5ae00e1d2dd18896a43b5d75fd1c308a7f13122aae38e917d02f4fb265aa1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.358392,53.429949,On or near Domine Lane,E01007714,Rotherham 017B,Unable to prosecute suspect
3160be94e2f31a11659d9049857bf1178c57b1bbb0487284e202344e66580221,2024-09,South Yorkshire Police,South Yorkshire Police,-1.325341,53.515473,On or near Mill View,E01007368,Barnsley 025E,Suspect charged
7049a2ba6b3d52c44062491360030ecc0414578f819e778e77e7a70624d2834f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.488779,53.413328,On or near Scraith Wood Drive,E01008092,Sheffield 012D,Unable to prosecute suspect
e6f3d6a2548ad624308a39c27c80ff82aa71d4db8b57d81816bb7210bdc93bc5,2024-09,South Yorkshire Police,South Yorkshire Police,-1.483428,53.555639,On or near Church Lane,E01007340,Barnsley 013B,Suspect charged
e6f3d6a2548ad624308a39c27c80ff82aa71d4db8b57d81816bb7210bdc93bc5,2024-09,South Yorkshire Police,South Yorkshire Police,-1.483428,53.555639,On or near Church Lane,E01007340,Barnsley 013B,Suspect charged
e6f3d6a2548ad624308a39c27c80ff82aa71d4db8b57d81816bb7210bdc93bc5,2024-09,South Yorkshire Police,South Yorkshire Police,-1.483428,53.555639,On or near Church Lane,E01007340,Barnsley 013B,Suspect charged
879c150fd71029e2aafde3f1b7460f3544ce7378d721bf5c1f0808bc5f941e9b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.538865,53.319798,On or near Totley Brook Way,E01007923,Sheffield 068C,Unable to prosecute suspect
26952b8b43e28d0469ae1a759f4368c1c43f070c2a225103e3d21a78339064e3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.534536,53.390612,On or near Hall Park Hill,E01008158,Sheffield 025D,Unable to prosecute suspect
b43a240ca388a43436fb33e776ac0c4b886216586188d53ef21f99d21d0d92e9,2024-09,South Yorkshire Police,South Yorkshire Police,-1.470095,53.581332,On or near Rufford Avenue,E01007326,Barnsley 007D,Investigation complete; no suspect identified
110893002eb87bd9ca5646570ee4bd096077a52a56483de1007f8e563aa1091b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.290037,53.445939,On or near Staple Green,E01007727,Rotherham 010D,Unable to prosecute suspect
f5ce534a8433341085e0d6205e1d903b9c46a31b5ea4ad0028e4abe65d71d70b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480888,53.366913,On or near Smeaton Street,E01008105,Sheffield 040A,Suspect charged
f5ce534a8433341085e0d6205e1d903b9c46a31b5ea4ad0028e4abe65d71d70b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480888,53.366913,On or near Smeaton Street,E01008105,Sheffield 040A,Suspect charged
d62992db1ab27d0cec701b69da3f70b5f015acce65eb76d73db7094b180e8323,2024-09,South Yorkshire Police,South Yorkshire Police,-1.147477,53.550729,On or near Supermarket,E01007509,Doncaster 010C,Investigation complete; no suspect identified
0fe4404e3e867e3e3ab8ad4052ed6971dacb7092b973492d28f07147557cf54c,2024-09,South Yorkshire Police,South Yorkshire Police,-1.342894,53.325127,On or near Supermarket,E01008023,Sheffield 072B,Investigation complete; no suspect identified
5a62f3a4586878531e181eac2928913b988ee092e1fba5694d47b9167042c6bf,2024-09,South Yorkshire Police,South Yorkshire Police,-1.406541,53.403879,On or near Shepcote Lane,E01007913,Sheffield 018C,Suspect charged
d8cd4e908f605e28015911f375ed5cacfe06fe2a3006ee1d41cea6d91bc31298,2024-09,South Yorkshire Police,South Yorkshire Police,-1.499872,53.376953,On or near Chandos Street,E01007867,Sheffield 030B,Unable to prosecute suspect
e5d643e899b53e291992c5a691d315f1702bc9645e07d69782327dc575a6ab63,2024-09,South Yorkshire Police,South Yorkshire Police,-1.441752,53.507282,On or near Kingswood Crescent,E01007392,Barnsley 030D,Offender given a caution
3514a7310b68c3ce5ac81279d0bbda153857ff8ee6fad1594da922181ce88fd1,2024-09,South Yorkshire Police,South Yorkshire Police,-1.465655,53.596853,On or near West End Avenue,E01007435,Barnsley 001B,Investigation complete; no suspect identified
59df89004f7924fcacbe2a509ab8964c705f647aa95a61cbeff51a3a89c46419,2024-09,South Yorkshire Police,South Yorkshire Police,-1.480093,53.380410,On or near Charlotte Lane,E01034844,Sheffield 074F,Unable to prosecute suspect
e1a22c7abd7aee9aa1e408957e8375a558df1b18f52199a4cf1b1bfdda34f67b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.441410,53.509213,On or near Woodlands Road,E01007395,Barnsley 030E,Unable to prosecute suspect
93620b942975ded7b65a417feab32ad4f3f1861dc156876ea9203468248f4680,2024-09,South Yorkshire Police,South Yorkshire Police,-1.471535,53.345532,On or near Norton Lees Close,E01007830,Sheffield 064B,Investigation complete; no suspect identified
cc9994456aba963c27ce63ff0087e084e1a2b4254bee970f2cdaba57cee14aca,2024-09,South Yorkshire Police,South Yorkshire Police,-1.442823,53.380656,On or near Maltravers Crescent,E01007885,Sheffield 075E,Unable to prosecute suspect
7207ed9b239d76e8a9b4176e3ca91083f7d824b58f157ea593cdc5144138bfb0,2024-09,South Yorkshire Police,South Yorkshire Police,-1.368050,53.434342,On or near Walter Street,E01007716,Rotherham 016B,Unable to prosecute suspect
d137a2b21a4ba58c18126f696a9ff0c5b6ac35dffd8f45e1209e3b6cc39b5b89,2024-09,South Yorkshire Police,South Yorkshire Police,-1.120708,53.516157,On or near Stockil Road,E01007643,Doncaster 022D,Unable to prosecute suspect
80cc98a5710b14fa22ed699b20a097a99ff77267ff177227b695e76cdb7c1081,2024-09,South Yorkshire Police,South Yorkshire Police,-1.222926,53.498978,On or near The Paddocks,E01007620,Doncaster 020D,Unable to prosecute suspect
b0a6bb9e5447b6e28171b6eadc1d215378c543817e0ba785ffea82d903338c09,2024-09,South Yorkshire Police,South Yorkshire Police,-1.463556,53.359232,On or near Supermarket,E01007976,Sheffield 051B,Investigation complete; no suspect identified
ade0135f842398b887404e05bd25ff7e864d255cc7307b52e93ee4b3e87577f4,2024-09,South Yorkshire Police,South Yorkshire Police,-1.373229,53.448589,On or near Coppice Gardens,E01007728,Rotherham 009A,Unable to prosecute suspect
cc2f63efbbfe0169836637686d4871c5597504c0fbbc16a3c7c0daa03983c3cd,2024-09,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near Supermarket,E01008118,Sheffield 009E,Suspect charged
2d9b9477d6b11bb28592eb3ebe2c2b583ca731fe179e97ba0654484786a3db9d,2024-09,South Yorkshire Police,South Yorkshire Police,-1.018246,53.431748,On or near Theatre/Concert Hall,E01007609,Doncaster 038B,Unable to prosecute suspect
0bc247880d2a32f03fb6eb353e92f5ec27944d35b43c815ef89cd76151b7978b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.487202,53.428108,On or near Supermarket,E01008118,Sheffield 009E,Suspect charged
49b759facd745b0ff494c43c4760fed958cdfcefc6a196fe9f360df2ed6c4ede,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
b2a7143ab4b2894ef6ac03b47ee12bed7abb4ed73bf6db0e1ff498962141d645,2024-09,South Yorkshire Police,South Yorkshire Police,-1.053608,53.535896,On or near Old School Close,E01007482,Doncaster 014D,Investigation complete; no suspect identified
c2a40c012f2076a3992c84de0308927bcb16034975486f4ec730cccb17fc51fc,2024-09,South Yorkshire Police,South Yorkshire Police,-1.184134,53.569028,On or near Park View,E01007504,Doncaster 009F,Unable to prosecute suspect
c52b68aebef1e4b4b19c40d6a66174ce44d968b5d89ebdbd81276cae8c9934d5,2024-09,South Yorkshire Police,South Yorkshire Police,-1.456002,53.534268,On or near Melton Terrace,E01007462,Barnsley 021E,Investigation complete; no suspect identified
c0ade4e7beecca9e24a9a37447a58f4801515434a338acb3c5579c9c790d5bbc,2024-09,South Yorkshire Police,South Yorkshire Police,-1.468581,53.381809,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
08fa03946448bdbe0309b6fb148ede131f5c2eacd2788fd4e288c4ce4d65765f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.400190,53.516348,On or near Wentworth View,E01007451,Barnsley 026A,Investigation complete; no suspect identified
581d23d14c9293ede6da5829db8f2fecd422e392dfd8f6d462d4292afd7892db,2024-09,South Yorkshire Police,South Yorkshire Police,-1.470686,53.388612,On or near Alma Street,E01033262,Sheffield 073B,Investigation complete; no suspect identified
2b1802eda4221ab7856aa07bd8f0f2525555cb88dbf96100ca0c7e666087b67e,2024-09,South Yorkshire Police,South Yorkshire Police,-1.129486,53.496212,On or near Larkspur Close,E01034242,Doncaster 028E,Investigation complete; no suspect identified
5996265341dfde6506c54d352609f493a5c780e9f2d8115d6b28bde567fca133,2024-09,South Yorkshire Police,South Yorkshire Police,-1.210259,53.372477,On or near Plantation Court,E01007789,Rotherham 028C,Investigation complete; no suspect identified
0193ef965838d507ce62219ea63fe9dd15732802652a71aa26aca7eab63978b3,2024-09,South Yorkshire Police,South Yorkshire Police,-1.199010,53.371233,On or near Doe Quarry Place,E01007790,Rotherham 029E,Unable to prosecute suspect
d3767b5262483f763f4b4b84a0d564eb98580f52e9045371ce102951ae931c64,2024-09,South Yorkshire Police,South Yorkshire Police,-1.470743,53.416701,On or near Southey Drive,E01007945,Sheffield 015B,Unable to prosecute suspect
87c79e1267b37cf27d833e930016febb037510f8dd632eedda694c07a6bb8021,2024-09,South Yorkshire Police,South Yorkshire Police,-1.487396,53.380631,On or near Further/Higher Educational Building,E01007866,Sheffield 030A,Investigation complete; no suspect identified
648191b34849e3f587dcf0dea73cbe45c8e1280264aea6eaaea3084a48418dcc,2024-09,South Yorkshire Police,South Yorkshire Police,-1.110324,53.525860,On or near Craithie Road,E01007649,Doncaster 019E,Investigation complete; no suspect identified
21a0c35e7fe0db9f911599bf1e473101fded2eb525fb74b78bc793849e09af1a,2024-09,South Yorkshire Police,South Yorkshire Police,-1.418620,53.536106,On or near Old Farm Lane,E01007450,Barnsley 023D,Investigation complete; no suspect identified
c4659513ab13e920d66fadf9693e9f341401152d15a3bee14ddd7da80a308beb,2024-09,South Yorkshire Police,South Yorkshire Police,-1.426621,53.347905,On or near Kirkby Drive,E01008006,Sheffield 054D,Unable to prosecute suspect
1f05c70ec7a169ce1e3ee7d04f776ae203d1b772ffa88c075fbcd6df51adddaf,2024-09,South Yorkshire Police,South Yorkshire Police,-1.078325,53.503838,On or near Somerton Drive,E01007524,Doncaster 025C,Unable to prosecute suspect
6e922680beca03700ac0bd96906541edd63c85bb568d0b9eafa8483633d60869,2024-09,South Yorkshire Police,South Yorkshire Police,-1.080374,53.478784,On or near Richard Lane,E01007592,Doncaster 037B,Offender given a caution
fb82b2d42e5d93f02c4abc5fb895920315b6b95023ae4e99a7c66810d9bebb66,2024-09,South Yorkshire Police,South Yorkshire Police,-1.007635,53.573241,On or near Coppice Lane,E01007553,Doncaster 008A,Investigation complete; no suspect identified
743199f25fe603cfa3352466ccda6378e7611f68dc05cc0590d612bbabdf7225,2024-09,South Yorkshire Police,South Yorkshire Police,-1.390576,53.507383,On or near Supermarket,E01007695,Rotherham 001C,Investigation complete; no suspect identified
7e1be78679ab22d0d84b809a0b27dc96291c6f4623e024fbf414a2481bda46cf,2024-09,South Yorkshire Police,South Yorkshire Police,-1.390576,53.507383,On or near Supermarket,E01007695,Rotherham 001C,Investigation complete; no suspect identified
7f8dfd3004ec445f8813e5aafe9fa3106d22f6ad14d698e344d50b38f55516d4,2024-09,South Yorkshire Police,South Yorkshire Police,-1.390576,53.507383,On or near Supermarket,E01007695,Rotherham 001C,Investigation complete; no suspect identified
778375a89f6b9f3d2dbdf412c2b8c72a1909bff5b50a2821ce628318fdc4fc94,2024-09,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Unable to prosecute suspect
0a670caa2821f29b71322e71b1fe3cbcc8bc4730ece003a71042d7444bfd4d0f,2024-09,South Yorkshire Police,South Yorkshire Police,-1.179657,53.581914,On or near Queen's Road,E01007473,Doncaster 005E,Unable to prosecute suspect
49b329e48602a6b680a3474aa83484d23f0e31c14bafa1e34483096c74e7be25,2024-09,South Yorkshire Police,South Yorkshire Police,-1.500112,53.378231,On or near Turners Lane,E01007867,Sheffield 030B,Investigation complete; no suspect identified
c54946d6428eabea03790e0c3e8a6df41d114a979d7cc6b02367ad4e58ca7088,2024-09,South Yorkshire Police,South Yorkshire Police,-1.471553,53.356211,On or near Molloy Place,E01007978,Sheffield 053A,Investigation complete; no suspect identified
fe11098bf40444cc4989a82bd8cf50317879e829257f38ad0b918c19d57c4209,2024-09,South Yorkshire Police,South Yorkshire Police,-1.445842,53.346054,On or near Gaunt Way,E01008075,Sheffield 060B,Unable to prosecute suspect
8284efb87d92eeab78d29fd363127deaa7fe0f2574f45df2ebbf3e77dd1902ce,2024-09,South Yorkshire Police,South Yorkshire Police,-1.460594,53.577793,On or near Derwent Close,E01007327,Barnsley 007E,Unable to prosecute suspect
2db43cc838f1a99c69e0a6f7775415f5a547308b3e8fc161cac7c1bdffd3b691,2024-09,South Yorkshire Police,South Yorkshire Police,-1.447987,53.437003,On or near Dunninc Terrace,E01008055,Sheffield 007C,Unable to prosecute suspect
124af572129eb91ce365a7f6ee143949ecfa70dac2f012f3f8c9711b635f0d0b,2024-09,South Yorkshire Police,South Yorkshire Police,-1.407913,53.362402,On or near Hastilar Road South,E01008009,Sheffield 045E,Unable to prosecute suspect
934ea0a3ca8207bc6d1116bcfd60951eb53b0897757307b95b43e7a3c6087ddc,2024-09,South Yorkshire Police,South Yorkshire Police,-1.149892,53.531874,On or near Petrol Station,E01007517,Doncaster 013D,Investigation complete; no suspect identified
adeb7e4aca8e509815d743c86263ab293f34f0c15ab3bc527bf6f0f1f56c6c87,2024-09,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Investigation complete; no suspect identified
1b0ef561e45ff442b24b29187aeabbcb51154767f4c628978be01c9cb85ef0b8,2024-09,South Yorkshire Police,South Yorkshire Police,-1.488173,53.475014,On or near Eagleton Rise,E01007898,Sheffield 003D,Investigation complete; no suspect identified
fa1a5b3c587aad4eee8a201104f36ca898b3cdc859dc2f17cd7c948bcef1b6ed,2024-09,South Yorkshire Police,South Yorkshire Police,-1.448670,53.418908,On or near Shopping Area,E01008062,Sheffield 013E,Investigation complete; no suspect identified
023d53b5fa50d7d5081b9f3087a9f4d91c4209b37ecc258ab757ebbb3164c7d9,2024-09,South Yorkshire Police,South Yorkshire Police,-1.473854,53.376769,On or near Rockingham Gate,E01008114,Sheffield 074A,Investigation complete; no suspect identified
78543b6460515d1e2bab3d89198206b45d30d339eed673b2b29a7d8e0d8ee726,2024-09,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
78543b6460515d1e2bab3d89198206b45d30d339eed673b2b29a7d8e0d8ee726,2024-09,South Yorkshire Police,South Yorkshire Police,-1.128470,53.531090,On or near Parkinson Street,E01007655,Doncaster 022F,Unable to prosecute suspect
8265bfb7d7aaea3414f6ef940a95e8a67246fa164b3930cae70376c7c46607a6,2024-09,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
8e809867869777c67fd408d83bcaa9eae1f9fe80d3d9bb0a0172adf3bbaac9df,2024-09,South Yorkshire Police,South Yorkshire Police,-1.370238,53.348367,On or near Rainbow Way,E01008029,Sheffield 056B,Investigation complete; no suspect identified
