Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92dbb7ec44474e61d5035a21ad82955fd77e0da613fef398e27e89bfcf38927b,2024-09,West Midlands Police,West Midlands Police,-1.732733,52.476730,On or near Frensham Close,E01010130,Solihull 008E,Investigation complete; no suspect identified
bdf6686d7a87ee7508bb0fccfd3482e4244bd966e362179db6fe4ff7854440af,2024-09,West Midlands Police,West Midlands Police,-1.998336,52.459094,On or near Supermarket,E01009253,Birmingham 080D,Investigation complete; no suspect identified
620e5f96e822076d5da6f29629162a206bac6cebc9e52d93741b50e09a14a2cf,2024-09,West Midlands Police,West Midlands Police,-1.944366,52.484957,On or near Wimbourne Road,E01009152,Birmingham 053B,Unable to prosecute suspect
b0f121ec86ac3a2077bcc967af1fac30916a30c25b2c184244302747f5cc53d6,2024-09,West Midlands Police,West Midlands Police,-1.921863,52.469940,On or near Greenfield Crescent,E01008990,Birmingham 064E,Investigation complete; no suspect identified
166d163e248656e10ac5e65612be59a944880fed0414803551a632cf689084e4,2024-09,West Midlands Police,West Midlands Police,-1.933233,52.446366,On or near Grange Road,E01034940,Birmingham 096H,Investigation complete; no suspect identified
caff7ce5e0cf18b1c6c8b3846f33daccdbad7c085e65d5907609b28ff972e28a,2024-09,West Midlands Police,West Midlands Police,-1.954431,52.406173,On or near Dice Pleck,E01009211,Birmingham 120C,Unable to prosecute suspect
f8a68762ddc9f448749d925e48a8a7fa1628586ca6e97dd4cf5aa5c81a242389,2024-09,West Midlands Police,West Midlands Police,-1.838204,52.442058,On or near Elton Grove,E01009016,Birmingham 098A,Unable to prosecute suspect
d6da9427ff973144012ebf29f698f18015268b39fe29260befe77c1e86858e5b,2024-09,West Midlands Police,West Midlands Police,-2.040776,52.548665,On or near Christine Close,E01010034,Sandwell 007B,Unable to prosecute suspect
28d47d0f58dd1ba98c930893140a6ad8deec013ae17bfdce8c043e163b0af5d1,2024-09,West Midlands Police,West Midlands Police,-1.908502,52.489307,On or near Theatre/Concert Hall,E01033559,Birmingham 049E,Investigation complete; no suspect identified
2abcb451ad00e27e913a7da545d13a920ad872271f3733f2d373a7070606ef55,2024-09,West Midlands Police,West Midlands Police,-1.775415,52.450667,On or near Wells Road,E01010134,Solihull 011C,Unable to prosecute suspect
3a5d4b69bef9e3f024db862e83bb73a47cfb9ede0f1c607185b3c16ed54f9436,2024-09,West Midlands Police,West Midlands Police,-1.941823,52.503942,On or near Supermarket,E01009354,Birmingham 036F,Investigation complete; no suspect identified
de7dbfe1ce581d17adb57ddea143efe0fba1c00b50c2460fe0a40c5ff8a50854,2024-09,West Midlands Police,West Midlands Police,-1.496239,52.422316,On or near Petrol Station,E01034735,Coventry 015G,Investigation complete; no suspect identified
c6dd25e5fc4b35f019d2a5d4f49a139066925143bbe54fc0495f5f0edc474803,2024-09,West Midlands Police,West Midlands Police,-1.783884,52.430914,On or near Henley Crescent,E01010228,Solihull 015D,Investigation complete; no suspect identified
40e3b565e6d1b5d59772a6d3fc26d7ba07bc1cc3e63e045be46e1f8f55fda750,2024-09,West Midlands Police,West Midlands Police,-2.007531,52.432162,On or near Trippleton Avenue,E01008928,Birmingham 102E,Action to be taken by another organisation
d9ae716bf8546b994646680b972d44a3e82c4c179603a0b9fec909256a3ece78,2024-09,West Midlands Police,West Midlands Police,-1.848531,52.532394,On or near Madehurst Road,E01009407,Birmingham 020E,Unable to prosecute suspect
b7a8edacd712a4d9cc7efe34a0d09b2d7f0d32c44407f5074bdb49afa2f030ed,2024-09,West Midlands Police,West Midlands Police,-2.057844,52.552344,On or near Wallace Road,E01010411,Wolverhampton 033B,Unable to prosecute suspect
7d90f5f08e800e91f11c45d12637522b0477025d71e5b3fb4ae74732071f22e5,2024-09,West Midlands Police,West Midlands Police,-1.907877,52.491497,On or near Smith Street,E01033559,Birmingham 049E,Unable to prosecute suspect
297f7f99c1eacce066cc2c8bb4e8d3145ccc1cc8e09d6ae33cd3d8bc68cb0990,2024-09,West Midlands Police,West Midlands Police,-1.981183,52.583677,On or near Digbeth,E01010368,Walsall 030A,Unable to prosecute suspect
4ebcd2b5ddb0b889050bc4df1c8790f9745a9187f77330e13d87102772fecb69,2024-09,West Midlands Police,West Midlands Police,-2.035657,52.599585,On or near Lewis Close,E01010383,Walsall 019D,Investigation complete; no suspect identified
69a20ad8bcdc0cae5c6e04b2e67492b235434efa9b9fb15293170de3f4781fa3,2024-09,West Midlands Police,West Midlands Police,-2.043171,52.524490,On or near Morrison Road,E01009980,Sandwell 016D,Unable to prosecute suspect
e3c37b1593566637577389b7c3663043e59bd51ed1649319c68af07820c92ec3,2024-09,West Midlands Police,West Midlands Police,-2.096586,52.613996,On or near Supermarket,E01010459,Wolverhampton 008B,Unable to prosecute suspect
9e8e2501a6ca93d4a3b84d0794a749afe1f36c11a13efdc7f0b4e046f66c7f77,2024-09,West Midlands Police,West Midlands Police,-1.923438,52.478292,On or near Guild Close,E01009143,Birmingham 136A,Unable to prosecute suspect
f78c4b45897eaf23eb25a8483ddab34f1a49fccd8bc0773e20ad99c399f5d09a,2024-09,West Midlands Police,West Midlands Police,-1.984193,52.585988,On or near Shopping Area,E01010368,Walsall 030A,Unable to prosecute suspect
fc70f869df9e76f4620200780ac50bcc4771ae28c8e8f809f9cb444beb84c4ca,2024-09,West Midlands Police,West Midlands Police,-1.509631,52.408060,On or near Shopping Area,E01034744,Coventry 031F,Unable to prosecute suspect
73d5eb6ef1b1d64152070dc4a7ea848ed61c8d0a48198ffe69d1479fd2e86fa2,2024-09,West Midlands Police,West Midlands Police,-1.933014,52.513449,On or near Supermarket,E01009265,Birmingham 032E,Unable to prosecute suspect
dd8bf6a5ed1201777012af747cdbbdbf0461269157178e3ad99e3e738b414600,2024-09,West Midlands Police,West Midlands Police,-2.072904,52.518309,On or near Aldeney Close,E01009757,Dudley 006C,Investigation complete; no suspect identified
228f42d495dfc26699d599a38d96000aa6af0d993c3e7e5afcc06644ba142eec,2024-09,West Midlands Police,West Midlands Police,-1.983838,52.547781,On or near Sandfield Road,E01009994,Sandwell 010B,Suspect charged
33f637bb9f92af404fc923bbfa83dc852d308300899f80752e8f2ed5f90e8fbd,2024-09,West Midlands Police,West Midlands Police,-1.827086,52.482335,On or near Corbyn Road,E01009475,Birmingham 055A,Unable to prosecute suspect
78af4b371952d4bf64cb8605ac3dba071292f6f872f79d1d632f5d10b1248e8b,2024-09,West Midlands Police,West Midlands Police,-1.928559,52.443603,On or near Rookery Road,E01009286,Birmingham 096C,Investigation complete; no suspect identified
932fce918e27c67e769848d127094fdd0f21d7a6592eaae2a319b492cca02804,2024-09,West Midlands Police,West Midlands Police,-2.059932,52.515493,On or near Gilbert Street,E01010072,Sandwell 021D,Unable to prosecute suspect
a6d50cb98fb80aa5c5fc3cbcb7517691f13d100e0798471dc004cc6b92fa0b47,2024-09,West Midlands Police,West Midlands Police,-1.944289,52.487014,On or near Petrol Station,E01009346,Birmingham 053E,Unable to prosecute suspect
bf31925ed2b210a6e8a040e7406810bc5b53f97bbc49814cd995abcba3db7166,2024-09,West Midlands Police,West Midlands Police,-1.600919,52.409779,On or near Jefferson Way,E01034739,Coventry 025E,Unable to prosecute suspect
07fb1380d20258852d941da800b7a0e3f67b8b313127c76d1ab2717a12b8d4d9,2024-09,West Midlands Police,West Midlands Police,-1.882369,52.402581,On or near Arundel Road,E01008948,Birmingham 122D,Investigation complete; no suspect identified
a332d4e094f0ec9792d9e4d45007f60514733518d17a379161ddd8dac81861a6,2024-09,West Midlands Police,West Midlands Police,-1.498947,52.402594,On or near Cornwall Road,E01009634,Coventry 028B,Unable to prosecute suspect
72d0cd55143376ddb326bc23970a968c4c9cf99c06c6e71ba95994adcf75dadf,2024-09,West Midlands Police,West Midlands Police,-2.016954,52.534152,On or near Ebenezer Street,E01010093,Sandwell 013A,Suspect charged
be0b3dfadb61016e57d6d8e1a9faa60d9520eb0a88b9b23660717f49f5f388e1,2024-09,West Midlands Police,West Midlands Police,-1.792598,52.520496,On or near Melksham Square,E01009096,Birmingham 029A,Unable to prosecute suspect
2c6298f0af4049f2d5316c034a131743bd35a338728a239ecfa80a8a5ab1acb4,2024-09,West Midlands Police,West Midlands Police,-1.902972,52.478637,On or near Swallow Street,E01033625,Birmingham 138D,Unable to prosecute suspect
7322c2b810ddc9727509d45cd0062c4198b09fb60a563d739f01ada9fda4de42,2024-09,West Midlands Police,West Midlands Police,-1.978544,52.443937,On or near Petrol Station,E01008919,Birmingham 095A,Investigation complete; no suspect identified
6bf58ab7909e9d797c324c41779ce6f15ecd1ff96b2ae5a70832f73aa486d960,2024-09,West Midlands Police,West Midlands Police,-1.868035,52.443075,On or near Mackenzie Road,E01009394,Birmingham 093D,Unable to prosecute suspect
8063b478ccf3cf5dbb0097f03c156eb7661f04523c365b9c9522a46f6658f92b,2024-09,West Midlands Police,West Midlands Police,-1.930945,52.507874,On or near Grove Lane,E01009056,Birmingham 032B,Unable to prosecute suspect
70367014e42daaf9d0c5a23696040b090fb1862463aef55e3090fece5c01a82e,2024-09,West Midlands Police,West Midlands Police,-1.822026,52.367750,On or near Salter Street,E01010183,Solihull 029D,Unable to prosecute suspect
3f96b2e568a03f0c6184ec89cd0d5b44bc7cf7ed69b3bd78d8ed9658e595df3f,2024-09,West Midlands Police,West Midlands Police,-1.994028,52.550416,On or near Crankhall Lane,E01009963,Sandwell 004B,Investigation complete; no suspect identified
9d89f830d6971d9ffe6a9f6756a7a2152f9d539f296478649290d30f2deb18d0,2024-09,West Midlands Police,West Midlands Police,-1.500824,52.409525,On or near Lower Ford Street,E01009641,Coventry 024F,Unable to prosecute suspect
da49515803de45a74b1a187601fb450e19811fe5e38e22beefa53a176bc3dbb1,2024-09,West Midlands Police,West Midlands Police,-1.856777,52.475938,On or near Regency Close,E01009344,Birmingham 139H,Suspect charged
8ed644b34d24e193efd1edcd03aa27b9931a8d2496a09fc937f0b73ddda74f51,2024-09,West Midlands Police,West Midlands Police,-1.982279,52.612283,On or near Wagtail Road,E01033894,Walsall 013F,Unable to prosecute suspect
518a201e695c50093c7381e64f86157420fbd4c0af3b772752f811cca53c7908,2024-09,West Midlands Police,West Midlands Police,-1.944928,52.459722,On or near Parking Area,E01009069,Birmingham 075D,Investigation complete; no suspect identified
cd8e4669863384fad1d0a6b2730d83315e1d075a859380c53df3dd353a3e81b2,2024-09,West Midlands Police,West Midlands Police,-1.888420,52.478232,On or near Nightclub,E01033561,Birmingham 050E,Unable to prosecute suspect
9322f45ee0dfd83a4a535c2101c5370b62ee7e618e19bf15e772d1b531c5b490,2024-09,West Midlands Police,West Midlands Police,-1.896019,52.473480,On or near Hurst Street,E01033615,Birmingham 135C,Suspect charged
db7c0e65ed68521526918a4c367679226be737e68cbdca735ca35b864e074aa5,2024-09,West Midlands Police,West Midlands Police,-1.942449,52.543876,On or near Norbreck Close,E01010012,Sandwell 011D,Unable to prosecute suspect
6d5e96bfa686d6549fed2986a9fc93811d3efd7ef784b7d0c56927d01c91a5ac,2024-09,West Midlands Police,West Midlands Police,-1.975371,52.632149,On or near Plant Way,E01010347,Walsall 003C,Unable to prosecute suspect
57fd69f4a9fc304083345190e814178f32d33e6c975aee0f50df6b8d41b11a53,2024-09,West Midlands Police,West Midlands Police,-1.484512,52.403962,On or near Hugh Road,E01034749,Coventry 038G,Unable to prosecute suspect
0296fed414aec2af1cb08447c449ad51145871b72b67b3604befb8e362d29ca6,2024-09,West Midlands Police,West Midlands Police,-1.460516,52.411838,On or near Macdonald Road,E01009716,Coventry 018E,Local resolution
4127e14a47cb52ca84c3442a589375e1c784a2eb4b93bed6ccfdb82ea0f2dae4,2024-09,West Midlands Police,West Midlands Police,-1.896088,52.480169,On or near Shopping Area,E01033620,Birmingham 138A,Unable to prosecute suspect
4580d0cd79048f41c0956eb4e67e3d4222366f849c42756fa369e76267e1cd49,2024-09,West Midlands Police,West Midlands Police,-1.545245,52.385655,On or near Merynton Avenue,E01009665,Coventry 042A,Suspect charged
c1f99ef4fc560478ee2172afa239c480f6e8d3f18aad96ad797b2c0e0e8da015,2024-09,West Midlands Police,West Midlands Police,-1.888406,52.474318,On or near Rea Street,E01034947,Birmingham 135F,Unable to prosecute suspect
19dc451528b445b30f152ccb8c98727bd3fb32e7c03a4f89900191d4cb17c374,2024-09,West Midlands Police,West Midlands Police,-1.894921,52.458816,On or near Siskin Drive,E01009366,Birmingham 084A,Unable to prosecute suspect
7bdd1573d406911356254a6d660f94e528e3422f0799f522c6d71148a55d3f7e,2024-09,West Midlands Police,West Midlands Police,-2.003738,52.452345,On or near Near Lands Close,E01009259,Birmingham 094E,Unable to prosecute suspect
4149c300c4bacea3281356188e5efedf448f5328fa3bb50445eb57b81e46be29,2024-09,West Midlands Police,West Midlands Police,-2.003738,52.452345,On or near Near Lands Close,E01009259,Birmingham 094E,Unable to prosecute suspect
1f71f7d5db3549edbc78fdd4e2373a24ade480a64098ac9f7758eabb06b2fbe1,2024-09,West Midlands Police,West Midlands Police,-2.003738,52.452345,On or near Near Lands Close,E01009259,Birmingham 094E,Unable to prosecute suspect
b8f7e741719fcdbae436dfab78471fe50f29a1fe014e823ae767c209b9f9acc3,2024-09,West Midlands Police,West Midlands Police,-2.003738,52.452345,On or near Near Lands Close,E01009259,Birmingham 094E,Unable to prosecute suspect
677afea93cb6b5c24508e292b0dc52035d7f7e3e9ad9530e21ef809fbee99ca5,2024-09,West Midlands Police,West Midlands Police,-2.003738,52.452345,On or near Near Lands Close,E01009259,Birmingham 094E,Unable to prosecute suspect
a81ce48f798d179190fa3faa49f6a162d22c97a02b8660ad711a3d28f0fea8e3,2024-09,West Midlands Police,West Midlands Police,-2.002163,52.453199,On or near Rutters Meadow,E01009259,Birmingham 094E,Unable to prosecute suspect
1d0e4dbc6fc10ea1901fdc0633ec19810e09dc0ccdea90cbaad27448a4dc262f,2024-09,West Midlands Police,West Midlands Police,-2.003738,52.452345,On or near Near Lands Close,E01009259,Birmingham 094E,Unable to prosecute suspect
b40dc1921cdd17d98e00c1821393fe8cfd732b84dc8bdff8fb2139feb3e0f134,2024-09,West Midlands Police,West Midlands Police,-2.007275,52.396759,On or near Petrol Station,E01009159,Birmingham 130A,Unable to prosecute suspect
fcc8358b324985bfa8882fcbe5011315ad394a729b146f0dfbbdd1a8484bdf06,2024-09,West Midlands Police,West Midlands Police,-2.003738,52.452345,On or near Near Lands Close,E01009259,Birmingham 094E,Unable to prosecute suspect
911d65aa64bc1ca7ebd4558c79961862fa4f2eba55144022ee9dc0956501520f,2024-09,West Midlands Police,West Midlands Police,-2.143485,52.465967,On or near Withymoor Road,E01009725,Dudley 031B,Unable to prosecute suspect
3e91e46371929313e82ac4b36702524c46e870b434c8f761ff2309b886b30bf6,2024-09,West Midlands Police,West Midlands Police,-1.986810,52.573259,On or near Sun Street,E01010343,Walsall 034E,Suspect charged
fe36423de80a8c26f2ce52aa1315daf53ca0e1d6498738f531c8ea2cfcbde313,2024-09,West Midlands Police,West Midlands Police,-1.978544,52.443937,On or near Petrol Station,E01008919,Birmingham 095A,Unable to prosecute suspect
9a1f2b65fa1184574d4d4a348cc0e046b9cb5992c7d970d1d04fcc0eb4593e82,2024-09,West Midlands Police,West Midlands Police,-1.842828,52.519324,On or near Oakfield Road,E01009000,Birmingham 031C,Investigation complete; no suspect identified
0824b70a5fc597181eb31a59911a44ccae9803247c46444d837663207391e41d,2024-09,West Midlands Police,West Midlands Police,-2.109367,52.590802,On or near Long Ley,E01010473,Wolverhampton 015C,Unable to prosecute suspect
d907aae3641515656003f4c6600b5072efd786760d77a81ded0f7c953a77f84a,2024-09,West Midlands Police,West Midlands Police,-2.038999,52.605895,On or near Bradgate Close,E01010393,Walsall 014A,Unable to prosecute suspect
158da087c8f05a578f642b0a7b501c5b5b3b386662de30288f3d28d034818500,2024-09,West Midlands Police,West Midlands Police,-1.896571,52.476969,On or near Parking Area,E01033615,Birmingham 135C,Unable to prosecute suspect
0438b674e879b5043c0831959f615a7e6e32f9ed0c5d5ea0493ca9db1c5be336,2024-09,West Midlands Police,West Midlands Police,-1.797757,52.439784,On or near Greyfort Crescent,E01010161,Solihull 012E,Unable to prosecute suspect
65be02e9749f37abe2bef5b0f5e2d7804132fb5188cb920aae243ae6a5158151,2024-09,West Midlands Police,West Midlands Police,-2.146277,52.575227,On or near Bruford Road,E01010465,Wolverhampton 020C,Investigation complete; no suspect identified
40dd5c6c7391a32ccb75e552f6f9c551d8b61c1a1af8faa41973279006db6b0e,2024-09,West Midlands Police,West Midlands Police,-2.020807,52.504542,On or near Shopping Area,E01010018,Sandwell 021C,Unable to prosecute suspect
282010b34837942e6e616eeeafd7129b8d8226c0cc64b1c774033267fa719afb,2024-09,West Midlands Police,West Midlands Police,-1.947227,52.407185,On or near Ombersley Way,E01009117,Birmingham 126A,Investigation complete; no suspect identified
3014ffc3e5884aa1d17ce65e5d9c5d504ba8ba13ad166aa3ae175b01cb690a87,2024-09,West Midlands Police,West Midlands Police,-1.918191,52.603786,On or near Police Station,E01010245,Walsall 022A,Unable to prosecute suspect
3d3094e181e0c9c267c4329006d29709ebfe3b2ab9b14e9824da8ab683475581,2024-09,West Midlands Police,West Midlands Police,-1.903592,52.477550,On or near Parking Area,E01033625,Birmingham 138D,Suspect charged
26ec2fb189254f044bcbc6f3d75af5dd84155677b67eac2585db645b0836a166,2024-09,West Midlands Police,West Midlands Police,-1.828099,52.501935,On or near Farnhurst Road,E01009086,Birmingham 044B,Unable to prosecute suspect
6755784519dff25256c6c0f60bbb0ddd5d257d9a7517fd4b1832f40a305b7386,2024-09,West Midlands Police,West Midlands Police,-1.855532,52.442674,On or near Colgreave Avenue,E01009044,Birmingham 097C,Unable to prosecute suspect
b1515a4b5796c79627a8954202e6fa291aebef840b422afa307993814f1a65ba,2024-09,West Midlands Police,West Midlands Police,-1.481262,52.431655,On or near Pendenis Close,E01009662,Coventry 016D,Investigation complete; no suspect identified
7483f7ad7c9aa0b90aacdf2756f19d398a7f211aaa7481d6bc9649cd70e8ae18,2024-09,West Midlands Police,West Midlands Police,-1.999529,52.585755,On or near Drayton Street,E01010363,Walsall 026D,Suspect charged
1c8f2dcd633e567f278cb6667611e1aebe8a9a7eb47d5d6ae300c82a6914366e,2024-09,West Midlands Police,West Midlands Police,-2.091169,52.563866,On or near Chorley Gardens,E01010451,Wolverhampton 029C,Investigation complete; no suspect identified
c3b7dd595b1bb6b165444ea44a960f4453c6e10c9d64a3b245501615828cbd58,2024-09,West Midlands Police,West Midlands Police,-2.079083,52.577979,On or near Lawnside Green,E01010425,Wolverhampton 023D,Suspect charged
bfd7d03bfab14db2ceb068cdadf9d7fc239a9404d108274b04233d303cb39e5a,2024-09,West Midlands Police,West Midlands Police,-1.968244,52.391838,On or near Plymouth Close,E01009170,Birmingham 131C,Unable to prosecute suspect
2bf417e0124d01067c08bdd6f377afbc23fbb8f00244a5acba85129615321c7b,2024-09,West Midlands Police,West Midlands Police,-2.076504,52.512301,On or near Petrol Station,E01009892,Dudley 010B,Unable to prosecute suspect
b5c5e7db302242d3afc7483cff4df5c66f97805a2844ad58160ba1cdc361208a,2024-09,West Midlands Police,West Midlands Police,-1.984753,52.588595,On or near Parking Area,E01010368,Walsall 030A,Action to be taken by another organisation
eb15e896e443fe019536ed118d111922d338af92fd3d162a4928ee2beb9e7f6d,2024-09,West Midlands Police,West Midlands Police,-1.951413,52.396894,On or near Nearhill Road,E01009112,Birmingham 127C,Investigation complete; no suspect identified
216165017d853d8a943d0fde5815b5520388b684f8eafb0df70606ebf1975322,2024-09,West Midlands Police,West Midlands Police,-1.945167,52.397089,On or near Oak Turn Drive,E01009114,Birmingham 128D,Investigation complete; no suspect identified
3241572cf0849fba3a03fc29b1f4978acd3fbc5843a8833dd8b0852c1103fdf3,2024-09,West Midlands Police,West Midlands Police,-1.781464,52.465278,On or near Abigails Close,E01009323,Birmingham 069E,Suspect charged
8e7f9ad29cb9e09f623ebe1cb09ab654fc9d49b4a379dd20f56dd209dffa4384,2024-09,West Midlands Police,West Midlands Police,-2.105504,52.599040,On or near Ellerton Walk,E01010477,Wolverhampton 015F,Unable to prosecute suspect
06595729487e25aad80d1e1f17db6da9a09d399a9072e7e5868760de2c343b3b,2024-09,West Midlands Police,West Midlands Police,-1.581666,52.409299,On or near Coleman Street,E01009700,Coventry 029C,Unable to prosecute suspect
6048aa710e02198b0aa4b43ab94c910417846788917bb6e7ee375d615e83043d,2024-09,West Midlands Police,West Midlands Police,-2.082025,52.541218,On or near Chaucer Close,E01009769,Dudley 001D,Unable to prosecute suspect
07eff93d49dedda519eee3dbaf58dfdc3abb3934b63b8b4b69bfa318b77894f7,2024-09,West Midlands Police,West Midlands Police,-1.789156,52.488333,On or near Kirton Grove,E01009093,Birmingham 054B,Unable to prosecute suspect
30adefb7b4981b09d5d9f66d98ff4f4c17ab4b24b861474c85dec130bb5e72e0,2024-09,West Midlands Police,West Midlands Police,-1.886687,52.455532,On or near Supermarket,E01009376,Birmingham 084C,Unable to prosecute suspect
544e30750500ed97db00c3babcb2ce4ebcac7c029672856b0e44adf0ae9bbe3f,2024-09,West Midlands Police,West Midlands Police,-2.130505,52.570859,On or near Cross Street South,E01010429,Wolverhampton 035C,Investigation complete; no suspect identified
af931a442e21116b8a8bceb2905820172397c806ac3dd3f253d58334588c6c56,2024-09,West Midlands Police,West Midlands Police,-1.927204,52.444187,On or near Bournbrook Road,E01009286,Birmingham 096C,Unable to prosecute suspect
c6aa2d4baf3ef2a3f0eb01ae622315028f578141119b8cd4805a4d1ecc1b302f,2024-09,West Midlands Police,West Midlands Police,-2.088313,52.566691,On or near Coronation Road,E01010450,Wolverhampton 029B,Unable to prosecute suspect
35f11f3f66490f4fb40c4ccf8ff31fddd893cecaa3a9c1e189bc589224c5f5d5,2024-09,West Midlands Police,West Midlands Police,-1.756600,52.492685,On or near Hurley Grove,E01010148,Solihull 005C,Unable to prosecute suspect
66138be671a15824a8eda8ec59e0efb05b06c21c3701a6a1abe3e7a513089f0d,2024-09,West Midlands Police,West Midlands Police,-1.931495,52.438139,On or near Fairgreen Way,E01009290,Birmingham 096F,Investigation complete; no suspect identified
d5a6e1fee65b0ff79935cd059f9a2eceadaa11e3a888e92f9dc2394b41d651e3,2024-09,West Midlands Police,West Midlands Police,-1.877711,52.492773,On or near Rupert Street,E01034928,Birmingham 043E,Investigation complete; no suspect identified
be02323d0e51e852101ab5ba218a139e95fbac2940f984c61197d2b4a66ab368,2024-09,West Midlands Police,West Midlands Police,-2.067043,52.443821,On or near Walton Close,E01009732,Dudley 039A,Unable to prosecute suspect
7578accbd476d4dba4a3a80e3d3fc25b709ab2773928ba66b511f8dce1a27eda,2024-09,West Midlands Police,West Midlands Police,-2.046524,52.577193,On or near Shopping Area,E01010406,Walsall 027C,Unable to prosecute suspect
44c2d1d4f225936bfab092528f16d5abfb655f01fb20f306bc1410d10c8fca3f,2024-09,West Midlands Police,West Midlands Police,-1.738219,52.490236,On or near Petrol Station,E01010145,Solihull 005A,Unable to prosecute suspect
6fe964fa41701badcd80bbecf0aacc32678de40bb0bd7c7060993b9a60175eb9,2024-09,West Midlands Police,West Midlands Police,-1.842167,52.506207,On or near Hanover Drive,E01009400,Birmingham 031E,Investigation complete; no suspect identified
2e9aa927136376c94547e1194d11ff07ab13337490eb007e5fae0ab21253fa18,2024-09,West Midlands Police,West Midlands Police,-1.919832,52.534522,On or near Bescot Croft,E01009237,Birmingham 024A,Unable to prosecute suspect
8f132ee5f817cf63c17adfba6d3f65789014ccd74a2523c0dd9dae9785b1d666,2024-09,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Suspect charged
4cf40238f1a5154c66497e401240a8b9eb0915faa0b416c6c2d6381bb0267568,2024-09,West Midlands Police,West Midlands Police,-1.913079,52.474869,On or near Parking Area,E01009146,Birmingham 136B,Suspect charged
94cf90f868bdcddebcb802de2bccbc23f4df1a60dbab00982a31a2d5ffe2f342,2024-09,West Midlands Police,West Midlands Police,-2.155173,52.453609,On or near Clifton Street,E01009908,Dudley 035E,Local resolution
5f877aab7d3d583e8987992e17292dadcf71314774996b5ac26f2ebb05fcf863,2024-09,West Midlands Police,West Midlands Police,-1.892298,52.478295,On or near Moor Street,E01033561,Birmingham 050E,Investigation complete; no suspect identified
12ad761ec5da32d5c86fd3c49188bc1936481d0016254915c7745ec959758de8,2024-09,West Midlands Police,West Midlands Police,-1.900303,52.473798,On or near Parking Area,E01033616,Birmingham 135D,Unable to prosecute suspect
5214ee722edbbb594d1ee136af8a2db66a820fd866f2f20565206de8f5bb7268,2024-09,West Midlands Police,West Midlands Police,-1.888163,52.454001,On or near Edgbaston Road East,E01009182,Birmingham 092A,Action to be taken by another organisation
589a291af42cf0bdc982ea98a7a1ad367c88635b12e311aa5f3f10ef45754633,2024-09,West Midlands Police,West Midlands Police,-1.942833,52.452161,On or near Hospital,E01033562,Birmingham 087F,Unable to prosecute suspect
416c62445ca176fdd27b3c8f248c29f7ba36bea282cfba90510a6b9ecf1852b6,2024-09,West Midlands Police,West Midlands Police,-1.930528,52.444863,On or near Harrow Road,E01034941,Birmingham 096I,Unable to prosecute suspect
6f2b0db45ae9aca5aebcb11316918b070910c650177efb078d6180ca742b0afc,2024-09,West Midlands Police,West Midlands Police,-1.811412,52.442567,On or near Petrol Station,E01010178,Solihull 013D,Unable to prosecute suspect
1aa9ed5484e2cedca13de07c487d735b814a936150a6783e223a4b82c3ee775b,2024-09,West Midlands Police,West Midlands Police,-1.931447,52.440450,On or near Hubert Road,E01009289,Birmingham 096E,Unable to prosecute suspect
9508355b50f5cdfda7d3a36fc91b035c21538db48340fd24b956256dec95b213,2024-09,West Midlands Police,West Midlands Police,-1.846047,52.437052,On or near Hall Green,E01009045,Birmingham 097D,Unable to prosecute suspect
9b47910ddace6db6329de757a3a88f6326ec1685e6c4361b61527371fcbbbc65,2024-09,West Midlands Police,West Midlands Police,-1.727412,52.475424,On or near Blair Grove,E01010130,Solihull 008E,Unable to prosecute suspect
e8ff9e0f6f6506bae3dbc232ad16a10fa07fd1022d8de5fc1db506bb3f775ae8,2024-09,West Midlands Police,West Midlands Police,-1.927794,52.488894,On or near Western Road,E01009348,Birmingham 047A,Unable to prosecute suspect
c865e16317059883529d4b4e072349cc6ea2f22cb3140385cf27f84368496330,2024-09,West Midlands Police,West Midlands Police,-1.930528,52.444863,On or near Harrow Road,E01034941,Birmingham 096I,Unable to prosecute suspect
a9811dc93a6c2cbddf53f371074f5aaa585c85ca88eddef508bf00b6b56af4ef,2024-09,West Midlands Police,West Midlands Police,-1.927794,52.488894,On or near Western Road,E01009348,Birmingham 047A,Unable to prosecute suspect
c2fe8622e89974d923e44653b03e8bd65773401897534ca7bd055a568fa39b6b,2024-09,West Midlands Police,West Midlands Police,-1.811983,52.481180,On or near Lyttelton Road,E01009507,Birmingham 056B,Unable to prosecute suspect
bb9ca8585fb54380459793065ce166088be29bdb6629ffee0f14413c32a305b5,2024-09,West Midlands Police,West Midlands Police,-1.978544,52.443937,On or near Petrol Station,E01008919,Birmingham 095A,Unable to prosecute suspect
503c64d282b1cb3af701817a83a9c614f054934e086aeec4b98a9fb1da899a45,2024-09,West Midlands Police,West Midlands Police,-1.502755,52.412958,On or near Primrose Hill Street,E01009638,Coventry 024C,Local resolution
635055f484b9d2709cec7248cc3267092a1abe232daabb4f0589e2263603c07c,2024-09,West Midlands Police,West Midlands Police,-1.991748,52.520084,On or near Shopping Area,E01010106,Sandwell 019D,Unable to prosecute suspect
