Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b46161e61dc5036c547034fed550632bde9eb0c914e5c8bf3bf92f4c9f6255bb,2024-09,Humberside Police,Humberside Police,-0.345721,53.745308,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
f333581820cef1c5cfe4199fd20d5480db176086abc0ca38e0272d96411ee094,2024-09,Humberside Police,Humberside Police,-0.403727,53.743390,On or near Plantation Drive West,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
8b1a0f01bfe2cdd9450ee973894e1b402275ad3be6b6dac610060a7d390421d3,2024-09,Humberside Police,Humberside Police,-0.384366,53.748847,On or near Riley Way,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
e8a79b0a74f549bf308e4c313500dc86c95971238fefaf37c54380a268ddab33,2024-09,Humberside Police,Humberside Police,-0.436846,53.787468,On or near Coupland Rise,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
4f76d6989693b012c6191b4ecb13cc6f02925aa8bddeb4b1c2ec8d82dc935df2,2024-09,Humberside Police,Humberside Police,-0.296023,54.058554,On or near Main Road,E01012992,East Riding of Yorkshire 006D,Investigation complete; no suspect identified
b76226c8db48902bd38a3767852f7172a1302bb6c9d7850f8f67413dd8f43ed8,2024-09,Humberside Police,Humberside Police,-0.112885,53.827790,On or near Elm Grove,E01013029,East Riding of Yorkshire 021A,Unable to prosecute suspect
e05e7317a725e34ae77d6ed137288bb66451ac60bcc1646096fa3421a5701732,2024-09,Humberside Police,Humberside Police,-0.867137,53.746149,On or near St Helen's Square,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
a45c627df913a3ddfefb7a58ff9fc9071c59944a2bd2412f31923f5dd0639ee1,2024-09,Humberside Police,Humberside Police,-0.172659,53.919596,On or near Miskin Close,E01013048,East Riding of Yorkshire 010D,Investigation complete; no suspect identified
2959c5b083fde039f854df89317d289bf2ad1faed890e61281440d18276c8d94,2024-09,Humberside Police,Humberside Police,-0.199176,54.097269,On or near Marton Road,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
eb319318e41a198442e376d9b586ab0be4dc9bc72658c3ce314e7aba955930b5,2024-09,Humberside Police,Humberside Police,-0.596842,53.511175,On or near Sand Lane,E01013324,North Lincolnshire 021A,Investigation complete; no suspect identified
877a74f90bbb91e36751fb68bd78f8bcab1ad48aa0d1dc3d82089ac5e69efa3d,2024-09,Humberside Police,Humberside Police,-0.379879,53.749164,On or near Cobden Street,E01012863,Kingston upon Hull 027C,Investigation complete; no suspect identified
417e12ef34b30a24ce41dc03de2bdb8ff6c22fed990755fa10b1dd249e7b5e3e,2024-09,Humberside Police,Humberside Police,-0.436846,53.787468,On or near Coupland Rise,E01012954,East Riding of Yorkshire 022A,Unable to prosecute suspect
b549a8c6b0fe3e587b325bf2487387c325b7afd6bafbb6ec2be5a65b9a32a992,2024-09,Humberside Police,Humberside Police,-0.667926,54.018935,On or near York Road,E01013125,East Riding of Yorkshire 008E,Investigation complete; no suspect identified
84406d8552960731d3cf5062304faa7c56eeb1066a4ce4b576ce9b09eaa78f41,2024-09,Humberside Police,Humberside Police,-0.354531,53.755148,On or near Berkeley Street,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
a3fc684d7c688ac575071ac540f3aa94deb5f64b0cb36f846ca9f4cca8105ff5,2024-09,Humberside Police,Humberside Police,-0.066231,53.563534,On or near Weelsby Street South,E01013142,North East Lincolnshire 002D,Investigation complete; no suspect identified
9c54f2da0e8dab211f34e8b303e45b4118b11515dffb0c9d8cc903c36e520bc7,2024-09,Humberside Police,Humberside Police,-0.044470,53.540004,On or near Grimsby Road,E01013156,North East Lincolnshire 018D,Investigation complete; no suspect identified
f659571b1e128cb3601a48003169354eec5803d24fdd7a511899ddbc87d45aff,2024-09,Humberside Police,Humberside Police,-0.063697,53.560568,On or near Sports/Recreation Area,E01013158,North East Lincolnshire 012A,Investigation complete; no suspect identified
638f5f0b032636b5009f4cd220897a46c26b29a4e38d0f5c8ef49bfff08bb4d7,2024-09,Humberside Police,Humberside Police,-0.222502,53.611400,On or near Mackenzie Place,E01013180,North East Lincolnshire 001G,Investigation complete; no suspect identified
29e9688181149024c9b10ecda7a72c2f4e494a1e711d426a8ab2ee1abfaf6f74,2024-09,Humberside Police,Humberside Police,-0.056642,53.525324,On or near Grange Farm Lane,E01035480,North East Lincolnshire 022G,Investigation complete; no suspect identified
08f318d3c92b8bc7d9225d28e2fcce8cc05f9ab23fa43e554964e7f287a4cb54,2024-09,Humberside Police,Humberside Police,-0.315113,53.751614,On or near Shopping Area,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
a62ed5ab8f2d2de667df73f1e7e1b98fd744a7be40944357dcfdb21c877598fa,2024-09,Humberside Police,Humberside Police,-0.506201,53.982096,On or near Church View,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
f0f88ca932e26b035017eb806c33ab241762d146d8829ae44d18bac72132b9b2,2024-09,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
f0d7b50ea811ebbee57d64a3c2be9bf0ef05080f7a271f15bb806b8e5819642a,2024-09,Humberside Police,Humberside Police,-0.775587,53.920327,On or near Racecourse Avenue,E01034755,East Riding of Yorkshire 011I,Investigation complete; no suspect identified
7ffa8230cf84574bb2998e1c361a9b365c249bb3bcf931356d3f9e58556a35ca,2024-09,Humberside Police,Humberside Police,-0.080892,53.560578,On or near Wintringham Road,E01013181,North East Lincolnshire 016A,Investigation complete; no suspect identified
55647441a8cbc8b275afcc1c9f36138f29ac8d33080baec7222fbc6cabfcfbe8,2024-09,Humberside Police,Humberside Police,-0.354825,53.747232,On or near Alexandra Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
f5aa3573fbef765de30e96d8f1add12ef534a7dd646a35b183a5e4c8c3796fb8,2024-09,Humberside Police,Humberside Police,-0.355338,53.786117,On or near Cullingworth Avenue,E01012764,Kingston upon Hull 005A,Investigation complete; no suspect identified
6b28855a118e9f194f72e546890641f5769a276e78850428f8fe96de8a4a29b7,2024-09,Humberside Police,Humberside Police,-0.012889,53.545021,On or near Parking Area,E01013151,North East Lincolnshire 024G,Unable to prosecute suspect
6acf3bca57f8ea1636defb4e9cb3f84df494f67540aa9a75c429dededd05d7f2,2024-09,Humberside Police,Humberside Police,-0.300884,53.784747,On or near Darnholm Court,E01012909,Kingston upon Hull 007D,Unable to prosecute suspect
84b58f49d4c824d7f78647750f6a1e3389d713dab3684b0a05c9acb7910180a1,2024-09,Humberside Police,Humberside Police,-0.659916,53.550579,On or near Lee Fair Gardens,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
b938d450a4383a92ed9db65d4812eff686e3fa9043aa08513a414e869a9fc240,2024-09,Humberside Police,Humberside Police,-0.934986,53.669712,On or near Moor Road,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
970a4e282e81ad9530b175bd7b8ca453f4f70a7551ec764502d3775fb5569bd0,2024-09,Humberside Police,Humberside Police,-0.063215,53.556841,On or near Parking Area,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
a7bd186ead101d02a235bdb2491d59962c32ef6fe983b142fc2d79cf2597104e,2024-09,Humberside Police,Humberside Police,-0.046978,53.564848,On or near Mathews Street,E01013195,North East Lincolnshire 005A,Investigation complete; no suspect identified
3c93c47429e5ba534beb8b44935d7c6db85213ff381e4ea74cc287e042e733c4,2024-09,Humberside Police,Humberside Police,-0.429873,53.742881,On or near Julians Walk,E01013107,East Riding of Yorkshire 034E,Investigation complete; no suspect identified
c49725a8cf167372db6750ee693eb48093962970e4a7754daa6de87652dfaff2,2024-09,Humberside Police,Humberside Police,-0.303946,53.752483,On or near Estcourt Street,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
47ca986c912ee2be0c9b392f9a426ff43da0b1a9742df1115b0a1eccf50d06c2,2024-09,Humberside Police,Humberside Police,-0.333626,53.801944,On or near Rauceby Close,E01012832,Kingston upon Hull 034E,Investigation complete; no suspect identified
67538a6467a69f2622ca3615d24f1676daaa515e0cf97cd24787beceb02eeb7a,2024-09,Humberside Police,Humberside Police,-0.388381,53.773496,On or near Golf Links Road,E01012964,East Riding of Yorkshire 023E,Investigation complete; no suspect identified
63f65daaa29af2e09ab4ba79545b0e9ec32694ceb6c47a452e313ef849c8ac28,2024-09,Humberside Police,Humberside Police,-0.871235,53.702997,On or near Calder Street,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
7718bae9a49d6387b21db4d88045c4404cda71eb436207032374b219ad18b086,2024-09,Humberside Police,Humberside Police,-0.063205,53.573922,On or near Supermarket,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
3e297dbb1a2af1f1a28b4e5cba7d88abd9d56d921edee244b8433912dfb5f62f,2024-09,Humberside Police,Humberside Police,-0.223325,53.616635,On or near Lansdown Road,E01013178,North East Lincolnshire 001E,Investigation complete; no suspect identified
331aebcdddec6aae379264139d189ef09b03d1a2f759e0eb31fe94498ddce02e,2024-09,Humberside Police,Humberside Police,-0.648809,53.591273,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
bcd7122275e85fb0d1cbb36ef0f8dbd1757125bba1188c72d6eb44ecf0a5e82f,2024-09,Humberside Police,Humberside Police,-0.347969,53.765422,On or near Tara Court,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
91de4324eceeb18a6735699de17d805a7cab45d3b5a5165e299b9d0b1ccacc8d,2024-09,Humberside Police,Humberside Police,-0.074128,53.560901,On or near Heneage Road,E01013159,North East Lincolnshire 011A,Investigation complete; no suspect identified
d22df0eb3e2f4715f3f6e69a21d92d8b266cac4f90ef6911ba52f28187230e60,2024-09,Humberside Police,Humberside Police,-0.382737,53.739917,On or near Bradgate Lane,E01035467,Kingston upon Hull 031H,Unable to prosecute suspect
6c291644338a31797154ffbea199cfc5507b57c1f3459df75bb00bb2189ab35b,2024-09,Humberside Police,Humberside Police,-0.645136,53.596041,On or near Supermarket,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
332b43622983dfece40167f8b861342c76ee096421658ae4246506338c9e96d1,2024-09,Humberside Police,Humberside Police,-0.031172,53.562161,On or near Grant Street,E01013199,North East Lincolnshire 024B,Unable to prosecute suspect
1500d373d2280255001f2f7d45b3a5c4fe9b42c617c64517f3e1d22d857bf5e2,2024-09,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
78d4f72b94534056f6a8863cb9fe1bef01c1799249a8322f0ea85c3e3a0da9be,2024-09,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
1e4784a1c6f9eb58eea1060ef7091ff70a7911f50b9244ef27ac49832c677c2e,2024-09,Humberside Police,Humberside Police,-0.358252,53.755792,On or near Hinderwell Street,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
95e6c78f8614ad46c29b6b52da7b21b77caf838fa48744939a08f3f5a0f8ca88,2024-09,Humberside Police,Humberside Police,-0.365880,53.788257,On or near The Queensway,E01012768,Kingston upon Hull 005C,Investigation complete; no suspect identified
040df5138d466203749ca74ba3fa9b881d59ab37d932334dbb85fd1cc0fcea65,2024-09,Humberside Police,Humberside Police,-0.648702,53.556233,On or near Saxon Court,E01013263,North Lincolnshire 018E,Unable to prosecute suspect
7f4f5dabb47f5918a36bf81ee19b8faa28d2c0a0631c25a86cfefb4f9a177687,2024-09,Humberside Police,Humberside Police,-0.382823,53.736098,On or near Woburn Street,E01012858,Kingston upon Hull 031A,Unable to prosecute suspect
69db0a6a1533bb0f182e0ef7f526f9bc174fe4567a6054adb01463349ce36158,2024-09,Humberside Police,Humberside Police,-0.361386,53.781651,On or near Supermarket,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
0beb32fac98bb6103cb9385c96a31952a305d666d1cee424b40f38b971f9c9e2,2024-09,Humberside Police,Humberside Police,-0.389495,53.766589,On or near Thorgill Grove,E01012795,Kingston upon Hull 019B,Unable to prosecute suspect
be7cc4ad175c57d255dd838c0ccd7d7b31a422dca085969f1102c492015bc49a,2024-09,Humberside Police,Humberside Police,-0.364033,53.740122,On or near Bacheler Street,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
ce61877a968867f056cfe6e1bfced4592ec935b69e6455a1b6e2939ce2bac132,2024-09,Humberside Police,Humberside Police,-0.638427,53.767373,On or near Beck Road,E01013019,East Riding of Yorkshire 026B,Action to be taken by another organisation
4b201286a49bfe54919c3eb46517f436482d80391237acc2567be86b902cf134,2024-09,Humberside Police,Humberside Police,-0.339817,53.936385,On or near Parking Area,E01012988,East Riding of Yorkshire 010C,Unable to prosecute suspect
150ce89d265d123c4c856a7c5eea46de39afed284421a13fd16396bbb3f7b7d9,2024-09,Humberside Police,Humberside Police,-0.413778,53.739433,On or near Rokeby Avenue,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
aec6c96cf3556c009094ea936c671df57b9f84112329f6abda8d3867ac30b786,2024-09,Humberside Police,Humberside Police,-0.230994,53.614376,On or near Saxby Close,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
cca1659132177af309ecccbc171d83a707ab78c7758a2f279cd9d6bd68628a5f,2024-09,Humberside Police,Humberside Police,-0.409496,53.838714,On or near Malton Mews,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
7288b53cb575458c8d456dfce48508faf34e53c084c545bfd97fa0568115348a,2024-09,Humberside Police,Humberside Police,-0.232204,53.614367,On or near Brocklesby Avenue,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
ae43feca764f67b7e8259f03cfcc78e932da6a408d6c9959da5e0d1f8b4ad49c,2024-09,Humberside Police,Humberside Police,-0.343970,53.801503,On or near Charnwood Close,E01035469,Kingston upon Hull 034C,Unable to prosecute suspect
d65000c9cd1d61693c7cec5a6e065b532dee472fe3e1a9abf0dc799b2705bb52,2024-09,Humberside Police,Humberside Police,-0.345287,53.748368,On or near Pryme Street,E01035465,Kingston upon Hull 029G,Unable to prosecute suspect
f9b3afa1932a1c5c4c9a94dc8b2835cfe8b628826264dff00c9301bec3bd418c,2024-09,Humberside Police,Humberside Police,-0.124095,53.569687,On or near Service Road 3,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
85229df26a195f34cb458e88bf9a2398da90b48035ea205b6652d8a83955081a,2024-09,Humberside Police,Humberside Police,-0.690687,53.590876,On or near Glanford Way,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
6a7aec2d95d491e50617e09738656d232478413115dca78eccf34e8b47abf886,2024-09,Humberside Police,Humberside Police,-0.343911,53.818015,On or near Cedar Close,E01013027,East Riding of Yorkshire 014C,Unable to prosecute suspect
d17cc06cebe9dc699b932e322308619f7004114bfea5de7742d3d3e511a425db,2024-09,Humberside Police,Humberside Police,-0.685148,53.589813,On or near Petrol Station,E01013334,North Lincolnshire 009D,Investigation complete; no suspect identified
a3bcc77188cd0c556be4d466bb23c70fbde9ba515ae59b0b0b8ec367770629ad,2024-09,Humberside Police,Humberside Police,-0.115488,53.546889,On or near Wymark View,E01013209,North East Lincolnshire 019D,Investigation complete; no suspect identified
ca38033a4097967c21ddac9245cf49252c0fde5f415fdbf8b770035656a060f3,2024-09,Humberside Police,Humberside Police,-0.496044,53.551201,On or near Forrester Street,E01013272,North Lincolnshire 011E,Investigation complete; no suspect identified
2b957623c1b5ab095e884dbfcdf522bc5fdf243c08f47ba5cdfdde09f701c9f4,2024-09,Humberside Police,Humberside Police,-0.066315,53.523629,On or near Farmhouse Mews,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
b57d613b9b0de8df0817ee7ab485cc69d72901d35f922e0cf822387eb82ca36f,2024-09,Humberside Police,Humberside Police,-0.346758,53.752622,On or near Harley Street,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
cc3f53ceaf15595047ca17f23145c866879c329f001290ac9ac3a4ff7082301a,2024-09,Humberside Police,Humberside Police,-0.335066,53.793981,On or near Roebank Archade,E01012786,Kingston upon Hull 002C,Investigation complete; no suspect identified
1b427f359b1b5a49c193cb507d25e038df2d34f5eadab6881735215a72d1cc02,2024-09,Humberside Police,Humberside Police,-0.188210,54.084304,On or near Parking Area,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
a7c87907ef8429fb296b3509cfd5556f37d48f6d5d4e3f64197cadf51da8ec32,2024-09,Humberside Police,Humberside Police,-0.354825,53.747232,On or near Alexandra Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
a2b412e87213e607aa60be76f73587b0eb9493a7a05e27fa54e210aa97c14f09,2024-09,Humberside Police,Humberside Police,-0.354825,53.747232,On or near Alexandra Street,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
9690f2d89631d117b1da37425c3acb72fcb82d3cb70cb7eea8ceaaad5ff4ddce,2024-09,Humberside Police,Humberside Police,-0.416232,53.751601,On or near Mayland Avenue,E01012796,Kingston upon Hull 023A,Investigation complete; no suspect identified
