Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9c5e82a7def6a46c188addb7b3bd61895e490d721cc31f82e088b01bc20592bc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.217722,54.109664,On or near Penarth Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
0ce3e9ada17d8f8a09c796f1a3d10a5ec0a5135fbe94dcc05485f5732c7d4ccd,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.224268,54.116878,On or near Whitehead Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
401dbc529aea06e2ddd064c75a92d3106e4d7a8c43fe41e020e9aa1cf4026ff2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.594423,54.534947,On or near Ennerdale Terrace,E01019291,Copeland 005A,Unable to prosecute suspect
4169d93d0265c72bf34142f339ce0b1217ad9dbd4f67553f9df67b6d0d72ed0b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.750780,54.663013,On or near King Street,E01019333,Eden 003C,Unable to prosecute suspect
19561b1901a0530e4f34121e8da296c21cbaba4b3aa6f0319b6006d402f1c2dc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.230584,54.127141,On or near Maple Street,E01019166,Barrow-in-Furness 004E,Unable to prosecute suspect
5f9ba082bd100ff19c39284bc85ab675af7095b57aec3ca34594d44964957d0b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.750780,54.663013,On or near King Street,E01019333,Eden 003C,Unable to prosecute suspect
e1cc41c7364ef0399bd98f79794138a35c9c7658253dacb7415c71a5281d8e13,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.745125,54.654867,On or near Sports/Recreation Area,E01019334,Eden 004G,Suspect charged
29931288fd1d9d693e36a939f4e7f9b1589d29eb7b6e6bfeb0cd9e8feaf9ae0d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.761165,54.672852,On or near Raiselands Croft,E01019331,Eden 004F,Unable to prosecute suspect
c7b8c6c232a9e9ec67f4bf6080ba84f41dbfae346043a092cc6168bb13df685e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
1b2b79aae9bc725e82f601992823692ed0cef3c0a9be78abb840800bd22919b2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
20ca3de8c83a8a66f8eba62792ea8e64375969c0deaaf0b316e4a8ff65f6f953,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
880de9b67638baaa222a6ad6ee28749bac1037c24b9bf04f90a89ed1e2d37507,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.924032,54.888267,On or near Garden Street,E01019236,Carlisle 010F,Unable to prosecute suspect
c088b30895bffafef9c42b3c3fe1543d662f27f816482d97705b02bc9b0b661b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.924032,54.888267,On or near Garden Street,E01019236,Carlisle 010F,Unable to prosecute suspect
025bba8617f46dedce150a55f274092de0be2ee3d9c924b20c0ab159ccb295b3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.525773,54.665454,On or near Kennedy Road,E01019123,Allerdale 008D,Unable to prosecute suspect
b7d76b0220179d88e549e60d4687e4a3dcac932b8692105d3f34fa32f5160301,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.208762,54.114500,On or near Winchester Street,E01019175,Barrow-in-Furness 007F,Unable to prosecute suspect
7339013b3da4ab87026e91503a2378d9c6d574a6c043221fd56b4d250e3530d1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.455339,54.705956,On or near Newlands Park,E01019093,Allerdale 004A,Unable to prosecute suspect
0087f9a5b14187c32280e689a6ff0f715a3f772835b924206e46b7d89c90f12d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.206668,54.120885,On or near Birstall Road,E01019160,Barrow-in-Furness 007B,Unable to prosecute suspect
519309db06c58957eadc8605f595f1d53a6555c8eea9b04fef7bb888c5e64b59,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.096207,54.197117,On or near Mill Street,E01019390,South Lakeland 012C,Unable to prosecute suspect
a4b3368c1def00279cb152d3b84f7880523d9727c62cb7a61476fd2a5186259a,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.096207,54.197117,On or near Mill Street,E01019390,South Lakeland 012C,Unable to prosecute suspect
d0b892853a4f0e30342fe32a45dfb5bc391017dfb590f1a1bb96ff5cbcca098e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.764476,54.354138,On or near St Oswald's View,E01019346,South Lakeland 003A,Unable to prosecute suspect
233ebffcdc5b8a46497bd2fd1fa6e3f9614efdf573bbd6b9d4c6a7914fa7e098,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.962841,54.431763,On or near The Slack,E01019374,South Lakeland 001A,Unable to prosecute suspect
308a745206d3c7bf4c8dbece428fd9a4e013a2d897a77b665b5a526795205b46,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.926396,54.889354,On or near Rose Court,E01019234,Carlisle 006C,Unable to prosecute suspect
169829191f11c39d9afd7490044843280b7f114e28f872b3323d72ac38f18b19,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.586810,54.549077,On or near Duke Street,E01019280,Copeland 002B,Unable to prosecute suspect
e1d173f1e6bfaa6eaf674e7c6603f2da4a7c361d35b83c739bc516e13006eb9b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.937379,54.895723,On or near Fisher Street,E01019204,Carlisle 006A,Unable to prosecute suspect
a0634f27323c18e227340185b4ad411fdc5a6bf7ed3445da6db09e4231cdec0c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.759479,54.663975,On or near Mill Terrace,E01019336,Eden 003E,Suspect charged
709883a5b754d52078baadfae6a9e08828591b998321d835fe9f64583de3df22,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.321689,54.763074,On or near Ellen Garth,E01019081,Allerdale 003A,Unable to prosecute suspect
d3862fa45dccfd29da36ab8478a2ed10d1f6ce79811a6d155e93ed0a87881c71,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.748639,54.313237,On or near Stonecross Green,E01019369,South Lakeland 006D,Unable to prosecute suspect
e137cd6fc8784be6ba868e8d04c7e130128e4d9acb8e87a50817b51c8cf49fbe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.926571,54.882757,On or near Clementina Terrace,E01019211,Carlisle 010B,Unable to prosecute suspect
fe56250974359863ab488589768f32682f5954683b453af184738b85db847f02,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
4abc3d99b0e1c716eb42aa0a5282b1d3825c59db172da99e16af36e25a8a3e91,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Local resolution
697a09eac0d6f3461d1b08e30c381d480876439840c90b7e4944b6e092f1ec9f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Local resolution
7b7ecec82a488569d05d864c3baeed8482a444a592240d401655a46f4c0b120c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.940740,54.886099,On or near Denton Street,E01019216,Carlisle 010C,Unable to prosecute suspect
bb59dfe397f86d33b75a581f2c6e83e94c30a8f134e1217261f5b5f699f70ddc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.940740,54.886099,On or near Denton Street,E01019216,Carlisle 010C,Unable to prosecute suspect
82dc6929f0531ba9fde8239ca1ab9c5afe720ccc97cab936a249b58f409bcb38,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229115,54.114213,On or near Montague Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
51232447611f77b467cabc24cfca53ac5a900a8d99b7ad3e7ff60c2b82d1553f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.224322,54.112483,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f723c2909f9a16a5a4f4cc458f58ce2fe3e9502372a767f400f4512086727033,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.516343,54.524599,On or near Heather Bank,E01019265,Copeland 004D,Unable to prosecute suspect
d9bbb1bf34e8f998785485eae44890275adcc69388669ec877cefbecc91f13fe,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.737034,54.947877,On or near Dacre Road,E01019202,Carlisle 002C,Action to be taken by another organisation
9f75f2c165031e6b961419bf2e72b36f299bb1039459b35b3761232106902419,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.135852,54.600727,On or near Shopping Area,E01034068,Allerdale 012F,Unable to prosecute suspect
e5a5141f3c6c642f3b43ee15e3b568517e12c393f13d073bce701490c9e904a4,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.893456,54.916211,On or near Chestnut Grove,E01019240,Carlisle 004C,Further investigation is not in the public interest
08e15a0dc92577d0bf94cd29c0d52e388fa38f4d656ef3a30afda04e7fe24e98,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.232775,54.116908,On or near Parry Street,E01019158,Barrow-in-Furness 008E,Further action is not in the public interest
47e04829117bd73409db0249b0d4269b962ea724ec4d926f4a188ec113cecd80,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.908650,54.882937,On or near Brunel Way,E01019220,Carlisle 010E,Further investigation is not in the public interest
ecad19b857282d1f42295ab0a49668974ded2e80eaf7331a493a36d5bebe5666,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.213325,54.112037,On or near Gateshead Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
009040328c363897de1d4511bc75b79cf8eda2dd3177d1ad710305055cb495a5,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.213325,54.112037,On or near Gateshead Street,E01034069,Barrow-in-Furness 007G,Unable to prosecute suspect
dc6c1bd95860809e1bb0f887e17b24405d75eaf09b7cfabff2911067bf8d1a21,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.230585,54.117344,On or near Keyes Street,E01019158,Barrow-in-Furness 008E,Unable to prosecute suspect
2451f9e1d380e77e78fceb2fda94f964b0706994b2c82ca43449385f43d935c9,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.743011,54.668885,On or near Barton View,E01019327,Eden 003A,Local resolution
efbce23223d8276aa177ee2ad575aef51408f89a4399f9a838716799a825ffc2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.558409,54.538957,On or near Cleator Moor Road,E01019286,Copeland 003E,Unable to prosecute suspect
73e2b2a4172c72d97ff1ec0ad31302a4dfbe8be9d79bc7812916cddda8796231,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.208136,54.119828,On or near Ewan Close,E01019160,Barrow-in-Furness 007B,Investigation complete; no suspect identified
3140c811b66811569d1b21faf3d97ba30ee1a144a021e0c4a80a166d20b115d7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near Brierydale Lane,E01019129,Allerdale 011D,Unable to prosecute suspect
973c6d09b73a8df10d4be43039aa4f6796b3d04c65af4aeb87073410231614e2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.744112,54.665490,On or near Roman Road,E01019327,Eden 003A,Unable to prosecute suspect
c623dcdcac694f4f10206c4c34a53e9739e24765c39ad4d078ad46cd8e250bea,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near Brierydale Lane,E01019129,Allerdale 011D,Unable to prosecute suspect
10a8702bf57b8dbbecc887da92b8dbda9379f95bd88a1a6ab33bbce29e70c975,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.744112,54.665490,On or near Roman Road,E01019327,Eden 003A,Unable to prosecute suspect
e5add7ea8273f5940eae36f4dac3d611c85f097336b57f3105c95576fe47fbed,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.515364,54.521538,On or near Back Ennerdale Road,E01019265,Copeland 004D,Unable to prosecute suspect
20f3f36dcfb42e74ffcb84453552c928f04d59663c5d4b837dc603bef2c331f2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.905148,54.873455,On or near Harris Crescent,E01019245,Carlisle 011F,Unable to prosecute suspect
ddc09c1dc6de25498ed38cddedaa70143752e13b8baa5f2ee32e311edd702337,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.233392,54.135121,On or near Low White Close,E01019165,Barrow-in-Furness 004D,Unable to prosecute suspect
23edd9ed6eb7c634789f8477ab500be79edd5861790e55372d8205f28e7c98ed,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.367945,54.751898,On or near Sports/Recreation Area,E01019128,Allerdale 003D,Unable to prosecute suspect
57c9b6a31c10f8aa19ba5526f6ef4b2f1b11e624fc27eb53044d538ed9ddf81e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.486057,54.581534,On or near School Brow,E01019307,Eden 006B,Unable to prosecute suspect
ce90a642e4dd2a9b022bc22eff618b121c3a73f184cf81bf7a0a3de145e9120f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.549439,54.640330,On or near Brayton Street,E01019118,Allerdale 008B,Unable to prosecute suspect
e03872ec44091d63b3f9db830f8dc481d98108b4644ba4094f8e99f8fe505f6e,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.656631,54.635171,On or near Park/Open Space,E01019319,Eden 006D,Unable to prosecute suspect
8bb53b9a73a8fda8eaeca2b253168eaee42922b1ac79c1acaca3a193f15bbe8d,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.537333,54.598754,On or near Glebe Lane,E01019269,Copeland 001B,Unable to prosecute suspect
b39ba8d34ce0a9bf5a837bcaaa07bcbcd7934b84746590398b42b1b903b98594,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.555684,54.537617,On or near Cleator Moor Road,E01019284,Copeland 003C,Unable to prosecute suspect
f9669aec1c71733079de2d3be53f7c5ec3b3803826735aca5d58d4f190eb5ed3,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.755960,54.701508,On or near Bowscar Road,E01019329,Eden 004D,Unable to prosecute suspect
2a51268edec7780b7eb31a21a3a009915800def96734c1ddc676675b158cdf5b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
c1ad24ffcd96412eb380577cadab52efb6185ebe8b8344faf398bec3a71ec3ed,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.521851,54.645587,On or near Brierydale Lane,E01019129,Allerdale 011D,Unable to prosecute suspect
5df187769fc15df80eb9786e57633af282f68627a6f01b31f6bfd73c38e94711,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.229344,54.125572,On or near Devonshire Road,E01019166,Barrow-in-Furness 004E,Further action is not in the public interest
e7b63ec116ff13abf818a1432138adbee63d5341b43cc5cc246ed288dd986ff5,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.274622,54.545101,On or near Park/Open Space,E01019309,Eden 007A,Further investigation is not in the public interest
af2ae03e6c424d29bcc18770f483a5656d467658052205eb76f6c2c18b3ebb07,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.951620,54.884711,On or near Norfolk Road,E01019218,Carlisle 008D,Unable to prosecute suspect
928553c0e954386b44991b1dbfac92528506a341c320a17c0b15a95a3efcb38b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.503995,54.518264,On or near Greystone Place,E01034076,Copeland 004J,Unable to prosecute suspect
e380136f6ff2a699ae64571b8afda8e01b1a58eb86b179c542ac430691ac4bcb,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.503995,54.518264,On or near Greystone Place,E01034076,Copeland 004J,Unable to prosecute suspect
e2dba18c7b82b1f577d4dbdbf3c19cee38a2a46a7f476b50099502c929884f6b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.649209,On or near Northside Road,E01019122,Allerdale 008C,Suspect charged
efe26925969958eba6518984e1cb8dedcf875d30cc278ece12fc48387f7edb97,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.230839,54.115068,On or near Hawke Street,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
f2e5c43e272624012cdaa8863d0f8a0b3d350c8418e7cfb4a3cd49046ee2d976,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.212824,54.116877,On or near Parking Area,E01019168,Barrow-in-Furness 005B,Further investigation is not in the public interest
30f663628b8188e48e467aaec3267a1228b18a918e03c163300f92a6fe6125a8,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.923639,54.875176,On or near Embleton Road,E01019247,Carlisle 012D,Unable to prosecute suspect
ff783e2c14b58a497c67ef8ba13a8d6bccaac7373bb5f3358f10b9a60741181c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.972841,54.890124,On or near Sheehan Crescent,E01019194,Carlisle 009B,Investigation complete; no suspect identified
07f88b898f3629ceb3a11fc447ab45144656fc73804c91379c77d3ae4c13de8b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.555376,54.629441,On or near Westfield Bridge Court,E01019113,Allerdale 009C,Unable to prosecute suspect
161a14dc06373268c8b06e8673447e29582978a95e2389ddd34d6111a50f7c5b,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.930120,54.896066,On or near Compton Street,E01019206,Carlisle 006B,Unable to prosecute suspect
94e6d7d52cd5347bff15cecee82e701fa98882f7b742479ba2545c453cc2bf82,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.551983,54.629017,On or near Glenn Road,E01019108,Allerdale 010A,Investigation complete; no suspect identified
05a97d30b56fa4525f7220b83414ed266b27cacb77023e3f00d7b9050828b9d2,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.900973,54.881691,On or near Supermarket,E01019222,Carlisle 011E,Investigation complete; no suspect identified
07b818a43ff8905d9ba40d52372829a99526bbcf2f312852cbc0df00b47a282f,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.929330,54.892217,On or near Wilfred Street,E01019206,Carlisle 006B,Unable to prosecute suspect
269d9db98e70080c3106121b10244f21f45a944544f25ce0b41fd4d2d9c7af93,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.929330,54.892217,On or near Wilfred Street,E01019206,Carlisle 006B,Unable to prosecute suspect
db1be6bbe7c9239c2b15d456e6b4c883f4f58df132f0448b2c130b033c1aa1e7,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.593111,54.533418,On or near Brakeside Gardens,E01019301,Copeland 005F,Unable to prosecute suspect
7945d982311be090695dedbe0cbcb091baa54757f445d5da7c6a4b0e5995be4c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.906971,54.889402,On or near Ennerdale Avenue,E01019197,Carlisle 011A,Unable to prosecute suspect
9d6653a9aba7dc691cf493dd081036d05eac210e8d34fdb3d162131c86ba2844,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.750780,54.663013,On or near King Street,E01019333,Eden 003C,Local resolution
d805bb8dcff21cbd8e83b8f91fb697e16e09ccbbcd684fd6c1d2c1c99780b55c,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.880743,54.874138,On or near Axson Drive,E01034074,Carlisle 013J,Unable to prosecute suspect
d8e7a42a256b560b1bf5eb3b6834517b49361ae644b6c5045281eebc4b63c718,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Unable to prosecute suspect
426346cad9d359e0ffa939cad836951e6a53e7fe6038dccef35e6f8eb0c26ee1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.527127,54.482346,On or near Ehen Court Road,E01019274,Copeland 006D,Unable to prosecute suspect
1be7cea5c4193ac6e798222a8cdc7aaf08149bd4afc9048efc2a002bdef1f906,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.946969,54.891802,On or near Newcastle Street,E01019204,Carlisle 006A,Unable to prosecute suspect
49905bba783121b2435206f1c7d56ee3bb50b055e9b2f6498546fd6dc8574233,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.247352,54.109684,On or near Knox Street,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
d4f8f1ee5e0cb6ce6cf0fbc90bc9d4b67c9dc3f8f25dce16d70a69d48e721bd1,2024-09,Cumbria Constabulary,Cumbria Constabulary,-2.660997,54.305894,On or near Reservoir Road,E01019394,South Lakeland 005D,Formal action is not in the public interest
1b02db0c32cbc541ad917fef343908abad482c9a277f9f1237cc2d5fe7cc7912,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.216322,54.109373,On or near Macadam Street,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
c7dae2783414b1f942d0d0bb54e8bc237915198621b8540b8d8685e4f34213cc,2024-09,Cumbria Constabulary,Cumbria Constabulary,-3.565967,54.640189,On or near Petrol Station,E01019120,Allerdale 009D,Suspect charged
