Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5b1c4c320bdb43526b9525bbc153d8306eddc8ae7cfb941744e1eef813057b7a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.671351,53.675676,On or near Walker Street,E01011133,Kirklees 023A,Unable to prosecute suspect
f658c9dcc03f6a0a39d1a4cc19a29ca4b6a8bbc2b3a4b9fd1abc3b38c2bccd70,2024-09,West Yorkshire Police,West Yorkshire Police,-1.533974,53.668344,On or near Petrol Station,E01011903,Wakefield 028B,Unable to prosecute suspect
5f612444a80130990499e82728b5369d04c26fc14909126e04e009b64c21059d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.606462,53.829167,On or near Spen Walk,E01011484,Leeds 033A,Unable to prosecute suspect
08af4837f25028b5f5d9126bd44a109a877e07086b8cd3e29834160721c2c18a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.640690,53.838326,On or near Supermarket,E01011459,Leeds 021C,Investigation complete; no suspect identified
2edcfe520955f65141bfc577fa011de3d0077e9a697e09ed52df69f38e4eb3cc,2024-09,West Yorkshire Police,West Yorkshire Police,-1.913683,53.865733,On or near Leeds Street,E01010710,Bradford 008G,Investigation complete; no suspect identified
b37d2713afb1370ebaab5b43aa26f9922bd1e599e223b230fd3ce1d895e0d1bc,2024-09,West Yorkshire Police,West Yorkshire Police,-1.362784,53.764656,On or near Longdike Lane,E01011303,Leeds 088D,Investigation complete; no suspect identified
3a8e26b5ee293ecb7b4ae00f3a41444e2eb64cb64f5f225bab4623b3dde59c5c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.785612,53.788869,On or near Aberdeen Terrace,E01010837,Bradford 044D,Unable to prosecute suspect
b6686f08c76ca1bc46b22aaed6524bd432991d699b5f6f0e97191edf038bf17d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.787260,53.718083,On or near Old Farm Way,E01010910,Calderdale 015E,Unable to prosecute suspect
f09cc07042a72093fb024ca8a2441144a7c311106bf57642125f7fd53f9cdd2e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.663296,53.680286,On or near Shopping Area,E01011144,Kirklees 023D,Investigation complete; no suspect identified
120134548677480334bdf2163b0270b850496dc03a68e8ba8d153c0d20c14f94,2024-09,West Yorkshire Police,West Yorkshire Police,-1.663296,53.680286,On or near Shopping Area,E01011144,Kirklees 023D,Investigation complete; no suspect identified
dee8afe53914e2fd8176dcb81c2e3a95aefcb673030989c9dc0e16923ae3af64,2024-09,West Yorkshire Police,West Yorkshire Police,-1.441779,53.814583,On or near Ashfield Close,E01011407,Leeds 057B,Investigation complete; no suspect identified
3c5d1ec1ca3bbb24a8b6c3d1a31fc697ae7ad313a0288755d86072643c19b280,2024-09,West Yorkshire Police,West Yorkshire Police,-1.496467,53.681675,On or near Parking Area,E01034264,Wakefield 017E,Investigation complete; no suspect identified
7d842fd939ddec59d49d5341288570f689e270ba1468c3040c248e006ffad0ef,2024-09,West Yorkshire Police,West Yorkshire Police,-1.543579,53.802493,On or near Merrion Way,E01033010,Leeds 111B,Investigation complete; no suspect identified
deee6f0213fdede5a0c69f7e80d232291593dce5c06c023ce3ec42c55b6145f6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.762839,53.644172,On or near Poplar Terrace,E01011098,Kirklees 035D,Unable to prosecute suspect
a68973ed7ccbe00f8e2a54692a6d0b76b05b0988a13b6ac1033ff0c75ec9fc09,2024-09,West Yorkshire Police,West Yorkshire Police,-1.545800,53.797864,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
2d2c564b8f97d7699584d7370b32d93139139ff54877eed6f010e2a04b3d99a8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.585596,53.763493,On or near Manor Road,E01011518,Leeds 093A,Unable to prosecute suspect
07e53292fa110d8c0f599287ae909bdb30ca1dec204c08fcbf37d49d803dcb3c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.266173,53.703280,On or near Cotterill Road,E01011803,Wakefield 011A,Investigation complete; no suspect identified
2ab32c679f2a7f5c94b7bbe2402f581db1588770764a26ea5ee9d10216e110b6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.538430,53.720951,On or near Croft Avenue,E01011537,Leeds 107A,Investigation complete; no suspect identified
90fdeba6c7c01d436eef383b7b3339eb52e2a9ed319561d5e98452299740d57d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.635883,53.700273,On or near Lidgate Lane,E01011128,Kirklees 017A,Investigation complete; no suspect identified
508c42cc119e0ff296d23e4da68f6f59a5d39cd90396174222bf5b737c6170b0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.839145,53.848822,On or near Market Street,E01010585,Bradford 015E,Unable to prosecute suspect
fc19d601ba1f1baa6d9a411b7c36df2447f2f0b29293e048f81026cc79cc757e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.641302,53.839640,On or near Church Mount,E01011459,Leeds 021C,Investigation complete; no suspect identified
470c9232ac97b2c92320882c9c6d44b086e98db0301843fd124f2fb7c547a7ff,2024-09,West Yorkshire Police,West Yorkshire Police,-1.692198,53.758439,On or near Moorlands Avenue,E01011056,Kirklees 001C,Investigation complete; no suspect identified
a74ae27c41d75c4b6cd854bfb9c2edd4658920c5a7ce0d8b6cba5ac47e5ed8b8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.777278,53.806282,On or near Home View Terrace,E01010840,Bradford 034D,Investigation complete; no suspect identified
d6b4f721440b32a31f1129ef3202bf96a274abd5a305e2e83395855ec012a01b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.533441,53.763724,On or near Cromwell Mount,E01011473,Leeds 092C,Unable to prosecute suspect
da5847fb7b1ee8978e1ede15c2341e7ff25af56af32707275388a423c6ea4b48,2024-09,West Yorkshire Police,West Yorkshire Police,-1.895080,53.727591,On or near Albert Gardens,E01010930,Calderdale 010B,Investigation complete; no suspect identified
3cb749d6bd5d9cf7d3f59f90a68177537845f4d9f70841571cbbb80567482b6e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.543590,53.814070,On or near Buslingthorpe Green,E01011670,Leeds 055A,Investigation complete; no suspect identified
ed2de10ebbf50664417e819355827809e8f821762eada2719055277efb482d12,2024-09,West Yorkshire Police,West Yorkshire Police,-1.348351,53.892380,On or near Lea Croft,E01011710,Leeds 005C,Unable to prosecute suspect
21942403c036262448cff2005111406e1bd2d5d49b98c5dd51d9c6aa218ef084,2024-09,West Yorkshire Police,West Yorkshire Police,-1.756771,53.794549,On or near Nightclub,E01033690,Bradford 065C,Investigation complete; no suspect identified
07d0ce31008b68817b7b8ef89db09b7065701054a5a6a4b71b0bc9ee0bde0f92,2024-09,West Yorkshire Police,West Yorkshire Police,-1.750838,53.652875,On or near Brock Bank,E01011094,Kirklees 035B,Unable to prosecute suspect
ac587c4ce2f10caab165864dbd9b661a5ddc7e1840ecdefe9c9a3c07fa1aff38,2024-09,West Yorkshire Police,West Yorkshire Police,-1.523559,53.671773,On or near Horbury Road,E01011904,Wakefield 026D,Unable to prosecute suspect
49a7af589b4e5874b26976e673069acfaf4bb35634f2d262498a80683d5bcaf3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.655623,53.658913,On or near Whitley Road,E01011252,Kirklees 028A,Investigation complete; no suspect identified
ebe170a27ca8be52ad174c742d6cff75b19e3d7d61d067d3664dbfbd6bfdf2be,2024-09,West Yorkshire Police,West Yorkshire Police,-1.603150,53.689068,On or near Princess Crescent,E01011121,Kirklees 018A,Investigation complete; no suspect identified
e9ef943bac1fb5ac9b73644cea2611cc68a81195cc5e70456d5375cde8ce8dc0,2024-09,West Yorkshire Police,West Yorkshire Police,-1.770446,53.842194,On or near Richard Whiteley Drive,E01010571,Bradford 016C,Unable to prosecute suspect
3bfa1ca95e06537adcd3edc2782e2905f1673e477b1c9c5f912deed3df35de0c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.716532,53.798262,On or near Thornhill Terrace,E01010619,Bradford 038B,Investigation complete; no suspect identified
315e66c67f797d7da6fa29c108c73c83fce235cd31f12db4be66a2247fab3853,2024-09,West Yorkshire Police,West Yorkshire Police,-1.533508,53.796001,On or near Duke Street,E01033011,Leeds 111C,Investigation complete; no suspect identified
8317c2e19593d6dc59f99ca35132ebafbe1cd0b269c85a5d7b2b979c4be81e84,2024-09,West Yorkshire Police,West Yorkshire Police,-1.608385,53.800502,On or near Armley Grange Mount,E01032499,Leeds 067G,Investigation complete; no suspect identified
6c02113618106873d6703dbc162939bcc517d8d8d7a428537693ae3cd43c032b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.529330,53.773272,On or near Telford Close,E01011472,Leeds 092B,Investigation complete; no suspect identified
8827472d1a2923f924cb83e248469bb8045c373605e0bda2ac7e6159c031620c,2024-09,West Yorkshire Police,West Yorkshire Police,-1.263496,53.709115,On or near Vale Avenue,E01011809,Wakefield 011D,Unable to prosecute suspect
4169ad9209d69bbd0ad7ed0af56b6aa29fe5e797d424d29ba42dea86939dd0d5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.554029,53.826440,On or near Beckhill Grove,E01011354,Leeds 038A,Unable to prosecute suspect
f6c0a507db6de07da1c6731b7eafbb9891db9e62243a375f8ea6385a5293bfd3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.700072,53.683544,On or near Norman Drive,E01011221,Kirklees 021D,Unable to prosecute suspect
6f39b1c57ca8d4bf350b19059c20205ce081857f54f073fdf6249fc01fb4c7b2,2024-09,West Yorkshire Police,West Yorkshire Police,-1.563088,53.845070,On or near Scotland Wood Road,E01011560,Leeds 018D,Unable to prosecute suspect
786679f18426df7639901a35f4a0b2f857291d857107079e2d695857657e5b63,2024-09,West Yorkshire Police,West Yorkshire Police,-1.551926,53.780045,On or near Coupland Place,E01011364,Leeds 085A,Unable to prosecute suspect
6f5cdd82155cc32bca71a97edfb3548a6fc995dcd69a9874980b2a7eb5b0970b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.542077,53.792600,On or near Parking Area,E01033016,Leeds 111E,Investigation complete; no suspect identified
3bac6478263e2c4f345c1352f06fb4c49551f981340f4e3742b3c4f00f77977b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.568429,53.807483,On or near Hill Top Road,E01011448,Leeds 054D,Investigation complete; no suspect identified
37764c770ee29713760400f1c98d7fbbacbf29c39557c8213e52612cce38256f,2024-09,West Yorkshire Police,West Yorkshire Police,-1.649159,53.841469,On or near West End Drive,E01011455,Leeds 021A,Investigation complete; no suspect identified
b9dededa15c9d4844561c6ab278883a5767f49478fd816dfe1e734f0f0ac2a71,2024-09,West Yorkshire Police,West Yorkshire Police,-1.694875,53.752002,On or near Supermarket,E01011057,Kirklees 001D,Investigation complete; no suspect identified
fb230ff1181c03587f640f351174b4db76beaab74235ac7699d4f12981b9798d,2024-09,West Yorkshire Police,West Yorkshire Police,-1.727389,53.767459,On or near Hyne Avenue,E01010817,Bradford 057D,Investigation complete; no suspect identified
709ba301819904cbb4c2b7d78f793b03cd71a335de9b51b1a04bd3ec818eb189,2024-09,West Yorkshire Police,West Yorkshire Police,-1.786022,53.645390,On or near Bus/Coach Station,E01011107,Kirklees 029D,Investigation complete; no suspect identified
e36275d0dbe4cb0d999104ee736fe646192e2c1f5624a80fa077baf48802bd5e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.759994,53.793674,On or near Soho Street,E01033691,Bradford 065B,Investigation complete; no suspect identified
091fd80c7b02f2c9a450950d730bfa93029da77a389bff635e62154be0a31c60,2024-09,West Yorkshire Police,West Yorkshire Police,-1.803010,53.759014,On or near Sandall Magna,E01010932,Calderdale 003B,Investigation complete; no suspect identified
1493441b04ab89b68e941f9d0951371d8b6613b1eb91d19b7bcc4490104ed227,2024-09,West Yorkshire Police,West Yorkshire Police,-1.448113,53.750959,On or near Supermarket,E01011635,Leeds 097B,Investigation complete; no suspect identified
25e3aa3d0eca171ab466f1072381ae511a2abf36ed24b374e9eb25c2c75f69ff,2024-09,West Yorkshire Police,West Yorkshire Police,-1.861120,53.730585,On or near Sunny Bank Terrace,E01032923,Calderdale 008F,Investigation complete; no suspect identified
13fa6b3c6a80bb40485cb7c94ef3d8fdff7cd1320c6352d7c5e8dab1ed2d8d28,2024-09,West Yorkshire Police,West Yorkshire Police,-1.655183,53.698083,On or near School Avenue,E01011136,Kirklees 016C,Unable to prosecute suspect
6889c0d15f5101813ebb02ffc42be3f2382943a481269489125d203183195966,2024-09,West Yorkshire Police,West Yorkshire Police,-1.751770,53.669299,On or near Lilac Court,E01011103,Kirklees 025B,Investigation complete; no suspect identified
a82b1e127545f7b3cc4d5694de257a2d8e5a9a5e9d28e99f0cf288ba211879bf,2024-09,West Yorkshire Police,West Yorkshire Police,-1.508053,53.686585,On or near Cliff Park Avenue,E01011920,Wakefield 019A,Investigation complete; no suspect identified
b9460fa378cbc6aacbee38c90ed9615a7c1b212c2d38a7907252afe6b11cb876,2024-09,West Yorkshire Police,West Yorkshire Police,-1.525228,53.762955,On or near Windmill Approach,E01011474,Leeds 092D,Unable to prosecute suspect
06d214a9a796774018225d30e8118aa691162db503f57032250c98225e6518f8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.646191,53.802300,On or near Swinnow Walk,E01011609,Leeds 068B,Unable to prosecute suspect
9758d32ed419471b25d94af8edd1623e2ebae22a2d5d77844c23dfaee7b76fee,2024-09,West Yorkshire Police,West Yorkshire Police,-1.864135,53.721664,On or near Bull Green,E01034583,Calderdale 008H,Further investigation is not in the public interest
61a6d46b37e3ca9c514b67c77109e5947479a875c29b307e21c5f9354a0fdbef,2024-09,West Yorkshire Police,West Yorkshire Police,-1.782261,53.800035,On or near Weetwood Road,E01010812,Bradford 041B,Unable to prosecute suspect
036dd781aa60b94483c5c3a2b07e590cb45ce9abea686d235a1df5cc175b09f3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.859199,53.624766,On or near Manchester Road (Linthwaite),E01011072,Kirklees 049B,Investigation complete; no suspect identified
decfb20306d59982fb3df45e498c0d1f170a986534f95c0f6d1c4ce60f56301a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.712863,53.784179,On or near Levita Place,E01010610,Bradford 046B,Unable to prosecute suspect
051ceb103e2f479c5167fb4035e6d3eb1dad3fb7cc051f84a96439314fca9fb5,2024-09,West Yorkshire Police,West Yorkshire Police,-1.827429,53.666582,On or near Birchington Avenue,E01034586,Kirklees 030E,Unable to prosecute suspect
47ab8fb0127e38dd5d5ff8eda118bcdd357a1f3e04329ffeff18347501502146,2024-09,West Yorkshire Police,West Yorkshire Police,-1.243063,53.707163,On or near A645,E01011805,Wakefield 010A,Investigation complete; no suspect identified
de0b69c5cfedeb930589f098f987755859880ad7695e654a1518a41a6307f336,2024-09,West Yorkshire Police,West Yorkshire Police,-1.791406,53.811161,On or near Hawkswood Avenue,E01010804,Bradford 033A,Investigation complete; no suspect identified
1d6a1e3f3cd27965c21f0295f855463ff02387fb5af9c4769759db60ee629941,2024-09,West Yorkshire Police,West Yorkshire Police,-1.877532,53.736994,On or near Clevedon Place,E01010938,Calderdale 006A,Unable to prosecute suspect
9cbb62ea79ce4f6021d8a0460b11aeb6647cf79c6dde5dff0b3f32afdf21b3d8,2024-09,West Yorkshire Police,West Yorkshire Police,-1.614179,53.816034,On or near Broadlea Street,E01011332,Leeds 046D,Investigation complete; no suspect identified
ed1872a02088d8e823223443314b89588908b8be4a0c3483a25881ec1a4a14cb,2024-09,West Yorkshire Police,West Yorkshire Police,-1.381316,53.902243,On or near Moor Lane,E01011696,Leeds 006B,Unable to prosecute suspect
28fd77c5079ac75d9f8cf4d7aa6a589e58bab67ab30ef6d0a2dcc025f539b7a4,2024-09,West Yorkshire Police,West Yorkshire Police,-1.802916,53.639607,On or near Pear Tree Mews,E01011080,Kirklees 043A,Investigation complete; no suspect identified
dccc0e47c31083da56d17d64cfc7e0fbc54457b819e58e08210f629005ba03ad,2024-09,West Yorkshire Police,West Yorkshire Police,-1.525437,53.678359,On or near Petrol Station,E01011919,Wakefield 022C,Investigation complete; no suspect identified
9e520eb75ff76a3dc5a1c17ba4c0542c63428f09ad176b41dc51c2e4266ff70a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.893145,53.749619,On or near Petrol Station,E01010916,Calderdale 005A,Investigation complete; no suspect identified
57d6858a01683ecb0d78593b7b7fb4a5cd930467e902c0ffabb9c48123c87bf3,2024-09,West Yorkshire Police,West Yorkshire Police,-1.559446,53.782131,On or near Recreation Avenue,E01011368,Leeds 082C,Investigation complete; no suspect identified
83c1bc798278f9655a13f574d554f0f1085151a762c3b27ba068ed25753f34f7,2024-09,West Yorkshire Police,West Yorkshire Police,-1.614745,53.825608,On or near Vesper Court Drive,E01032493,Leeds 033F,Investigation complete; no suspect identified
ed1c6a86be248faf0ed9cbe8255d18c354d8495ead668d495934a545124d1e20,2024-09,West Yorkshire Police,West Yorkshire Police,-1.539724,53.798173,On or near Sidney Street,E01033010,Leeds 111B,Investigation complete; no suspect identified
3d4d86a587f0866f7f88ca66c72e47bf5e2fa858544b6191e6fcb5e5e7ca913a,2024-09,West Yorkshire Police,West Yorkshire Police,-1.580646,53.789883,On or near Tavistock Park,E01011362,Leeds 081A,Investigation complete; no suspect identified
380bb1cbac2523b1f862d07de9125fc62eee232371b45bbb082f2fc8cec0d54e,2024-09,West Yorkshire Police,West Yorkshire Police,-1.787860,53.797601,On or near Supermarket,E01010833,Bradford 041C,Investigation complete; no suspect identified
07316a0d0dccb2dd4d6c021012436aceac4049c8c453d1a6e5e6499ce1170a3f,2024-09,West Yorkshire Police,West Yorkshire Police,-1.758955,53.786806,On or near Back Trinity Terrace,E01010733,Bradford 048C,Unable to prosecute suspect
936d3aecca35cf85aadd7e588224572d83db7c17e3b5136f048710e09605057b,2024-09,West Yorkshire Police,West Yorkshire Police,-1.506845,53.806761,On or near William Hey Court,E01011344,Leeds 065A,Investigation complete; no suspect identified
50771f64380e69d41a5db989090f8b72ae3b9c7d365be1258752c750da968ef6,2024-09,West Yorkshire Police,West Yorkshire Police,-1.820796,53.803191,On or near Villier Court,E01010799,Bradford 036C,Unable to prosecute suspect
048c08679ea4c22d38c38736074b004ef2e077a0e5f92064220cdfd1c5443e30,2024-09,West Yorkshire Police,West Yorkshire Police,-1.524056,53.804880,On or near Chapman Street,E01033035,Leeds 064F,Unable to prosecute suspect
f597bd4975c515df40577f0203c35e84a8aa84e59a7ceb3c0de698430e702400,2024-09,West Yorkshire Police,West Yorkshire Police,-1.689381,53.803184,On or near Ederoyd Avenue,E01011599,Leeds 066D,Unable to prosecute suspect
752559edb1abf2e1ee899078d8435620b683852eeee48f0dee72c3ef9b240644,2024-09,West Yorkshire Police,West Yorkshire Police,-1.525036,53.679276,On or near Supermarket,E01011919,Wakefield 022C,Investigation complete; no suspect identified
af8d4f18f7fd678bcaf3af49241d880ab13ef6a56c0ed5a860d5c1384d39bbfa,2024-09,West Yorkshire Police,West Yorkshire Police,-1.545709,53.748680,On or near Middleton Park Road,E01032498,Leeds 099F,Investigation complete; no suspect identified
