Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4a33895daa2cd29da86663f277fc1f9a423d04d132ee019cf76f8c4e6caa6a92,2024-09,Lincolnshire Police,Lincolnshire Police,-0.636516,52.910295,On or near Stonemasons Court,E01026343,South Kesteven 006D,Unable to prosecute suspect
1e0fc4dc5f77e9efbfee698cf6e57de7be45d7f325f1fe1c43b21d47f1887cdc,2024-09,Lincolnshire Police,Lincolnshire Police,-0.493525,52.655500,On or near Torkington Street,E01026358,South Kesteven 016F,Unable to prosecute suspect
8a8aa63f5e06a41da6c5711ff0c55688135fb3478c3517aa8391f8e75153b090,2024-09,Lincolnshire Police,Lincolnshire Police,-0.711995,53.502224,On or near Susworth Road,E01026401,West Lindsey 002B,Unable to prosecute suspect
472cdd7c8b5f8c634cfd283a66f53f13078925c1b4c564e1476e53f61521f0b3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.025667,52.981434,On or near Tunnard Street,E01026036,Boston 003D,Unable to prosecute suspect
c34e460dd29af731ee5d2ff926feb6a475842a685d5ac9314402461c99c951f5,2024-09,Lincolnshire Police,Lincolnshire Police,-0.136566,52.794727,On or near Laburnum Grove,E01026271,South Holland 007D,Unable to prosecute suspect
75e184db013433c00331d165c2b5d48aa31f4c7eafafdbf38932c8d2f8e9f00b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.411728,52.998043,On or near Supermarket,E01026227,North Kesteven 010A,Unable to prosecute suspect
eeead7c4a75719c281a525906c39095beb72a470c1fc5748bfdba75a2c82a332,2024-09,Lincolnshire Police,Lincolnshire Police,-0.644624,52.910181,On or near Stanton Street,E01026323,South Kesteven 004D,Unable to prosecute suspect
1a6b83c53be50538a6c2eb88e944ea2d5f7e2a33fc0fd04088b52a551274886b,2024-09,Lincolnshire Police,Lincolnshire Police,-0.047839,52.980268,On or near Sports/Recreation Area,E01026035,Boston 009C,Unable to prosecute suspect
7267d6ece76bcd49223b91a1a6e6e2acc29aef71050b36aa58717d6d4280bda5,2024-09,Lincolnshire Police,Lincolnshire Police,-0.148398,52.788879,On or near Shopping Area,E01032995,South Holland 006F,Suspect charged
a2493e4be1752673fd0a1a7d7ff846bbae19277f1b78a120b37ff4c312a91261,2024-09,Lincolnshire Police,Lincolnshire Police,-0.007944,53.369219,On or near Union Street,E01032986,East Lindsey 004D,Unable to prosecute suspect
7f44b8f4dee01eee76ae9d3e28665599ec164e86107ba599c44a23b8de22ee4d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.534788,52.986839,On or near Brookside,E01026314,South Kesteven 001B,Unable to prosecute suspect
842cdd3c75b47446f85683a19243bde412bcc87340b7f2cb564efd385065869e,2024-09,Lincolnshire Police,Lincolnshire Police,-0.641048,52.910419,On or near B1174,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
613915543c1b6d1e9cf84770eacfd36d158528c69a8aa05556ad8202aa417ea8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.318067,53.493860,On or near Westwold Road,E01026367,West Lindsey 001A,Unable to prosecute suspect
a191c3797d2193fbc18474c785e5d9c94e6821d0c49451cacf4ecf22ea48ef8a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.028709,52.973834,On or near Blue Street,E01034681,Boston 003E,Local resolution
a96846ff9011de4c46a6c24e53c2075609b1b7fc6212ecc618ba55d3e6ebf0ad,2024-09,Lincolnshire Police,Lincolnshire Police,-0.582445,53.212638,On or near Ashby Avenue,E01026161,Lincoln 010A,Unable to prosecute suspect
2ea09dd8a9a88eebd332f8a7df946131e92140efaaec852fe29bab25d0409397,2024-09,Lincolnshire Police,Lincolnshire Police,0.068963,52.981902,On or near Upsall Road,E01026007,Boston 001A,Formal action is not in the public interest
99ac6da7022a949efb36f0eff683c6dd3367d4d1f31932cbb9f251bf920de039,2024-09,Lincolnshire Police,Lincolnshire Police,-0.666882,53.272233,On or near Wentworth Close,E01034706,West Lindsey 009E,Unable to prosecute suspect
a059bb33e930e9f2fa1fd25b2ae687ab670a694f927409483002ef6dd6e08486,2024-09,Lincolnshire Police,Lincolnshire Police,0.249464,53.161040,On or near Cervantes Court,E01026046,East Lindsey 013A,Suspect charged
50238c81547918afb36a6e779f2a10146e6871c82995c3a5575fe94e758fc523,2024-09,Lincolnshire Police,Lincolnshire Police,0.280219,53.312373,On or near Evergreen Walk,E01026103,East Lindsey 006A,Unable to prosecute suspect
719eef96e1ed8b474f2c7fb437bb03723f63b0a4bcc83ce0afefb291b9bab4ee,2024-09,Lincolnshire Police,Lincolnshire Police,-0.039278,52.948637,On or near St Leodegar's Close,E01026041,Boston 007E,Unable to prosecute suspect
ab7762e031fedec629721ced6006746c939a803b8d2408453166520557db16aa,2024-09,Lincolnshire Police,Lincolnshire Police,-0.626814,52.918481,On or near Sharpe Road,E01026326,South Kesteven 003B,Unable to prosecute suspect
cb34aeada4f605d7e2f46acfbf56636dbe278d35cd42b6cce149be369a97f1a8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.160619,52.868473,On or near Supermarket,E01026247,South Holland 001D,Suspect charged
5efe22b9123f34a9e491ecbc30be246b8fcd9bb532bfb155c48cfa8a86229015,2024-09,Lincolnshire Police,Lincolnshire Police,0.344405,53.146918,On or near Glentworth Crescent,E01026114,East Lindsey 014D,Action to be taken by another organisation
93616d9abaabaad39f3607213f8c4cf3052f85b17e395317a3c61b3b4430c93c,2024-09,Lincolnshire Police,Lincolnshire Police,0.015641,52.801697,On or near Chancery Lane,E01026250,South Holland 003A,Unable to prosecute suspect
87f53f8daccb13020b631caac110808419afbec868cd6b2c14e86e2d6d722e96,2024-09,Lincolnshire Police,Lincolnshire Police,-0.519639,53.243887,On or near Lamb Gardens,E01026156,Lincoln 004G,Investigation complete; no suspect identified
87f53f8daccb13020b631caac110808419afbec868cd6b2c14e86e2d6d722e96,2024-09,Lincolnshire Police,Lincolnshire Police,-0.519639,53.243887,On or near Lamb Gardens,E01026156,Lincoln 004G,Investigation complete; no suspect identified
59278b8657283fb4ca25f75456b3f2c3fc047a5d8bf3ead476bb150ba72fc66c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.155606,52.788454,On or near Supermarket,E01032995,South Holland 006F,Suspect charged
e6131f408033d44abf1772cb9d47cd6ab003918a64a4353336e3ab867286c6d1,2024-09,Lincolnshire Police,Lincolnshire Police,-0.014626,52.978247,On or near Vauxhall Road,E01026028,Boston 004E,Investigation complete; no suspect identified
e6131f408033d44abf1772cb9d47cd6ab003918a64a4353336e3ab867286c6d1,2024-09,Lincolnshire Police,Lincolnshire Police,-0.014626,52.978247,On or near Vauxhall Road,E01026028,Boston 004E,Investigation complete; no suspect identified
bbc40061a1e25c2aada5c06c9903ebbea972e59c6aaf62896725b9349ea847f4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.022390,52.976219,On or near Spain Lane,E01026025,Boston 003C,Unable to prosecute suspect
ce0c08598d44ae50f8015d4535bcbe6c1d0f7ccf127a6855ca88cddeb4bfa328,2024-09,Lincolnshire Police,Lincolnshire Police,0.090396,53.171347,On or near Ancaster Avenue,E01026101,East Lindsey 013F,Unable to prosecute suspect
6a1823604a03336c9ea9618c5bd07ee33166040cf5f7cdef693d7feec97434c4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.020357,52.983216,On or near Hartley Street,E01026036,Boston 003D,Unable to prosecute suspect
3250f4a3b32cff94076bddf4b625b8b8f83abbc017996f0cf916d1ffb3655a1c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.029785,52.690343,On or near Langary Gate Road,E01026245,South Holland 010A,Unable to prosecute suspect
a141f8b14a45f563f1cc072e852a5a775360185d60156387a6da20a7e71c8b1d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.635931,52.929383,On or near Ryedale Close,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
2adfcdc689c2c29db2b0dd839156fd21bf2267255199ffd7d95187bbbd81387a,2024-09,Lincolnshire Police,Lincolnshire Police,0.011126,52.979172,On or near Rochford Tower Lane,E01026013,Boston 008A,Unable to prosecute suspect
95d93b1af02c36f2011c6860fc46478f7cde60f0bb9308fcbfbd8f3252699314,2024-09,Lincolnshire Police,Lincolnshire Police,-0.621263,52.805637,On or near High Street,E01026331,South Kesteven 009B,Unable to prosecute suspect
d235127ea5ace4ac31b9a6e0f9008799fcdf81202e878cd725205d0da1a07775,2024-09,Lincolnshire Police,Lincolnshire Police,-0.665683,53.309768,On or near Queensway,E01026404,West Lindsey 007B,Unable to prosecute suspect
593825d9beec2a33fc0a26dfe48db7845dc8e09612ef501585966d2809b927d8,2024-09,Lincolnshire Police,Lincolnshire Police,0.180543,53.080956,On or near Burgh Road,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
593825d9beec2a33fc0a26dfe48db7845dc8e09612ef501585966d2809b927d8,2024-09,Lincolnshire Police,Lincolnshire Police,0.180543,53.080956,On or near Burgh Road,E01026111,East Lindsey 017C,Investigation complete; no suspect identified
4d43a70e21a733b7112a2e4ebe1c4201adc4efa802c5ed6e9644ced5c70a1c57,2024-09,Lincolnshire Police,Lincolnshire Police,0.234182,53.194549,On or near Orby Bank,E01026113,East Lindsey 008D,Formal action is not in the public interest
de04c4b20c79ba0af798fb1e823484af273642f6c9c7992256e242656b2d9594,2024-09,Lincolnshire Police,Lincolnshire Police,-0.660213,53.501511,On or near Dar Beck Road,E01026402,West Lindsey 002C,Unable to prosecute suspect
fd69125636702595a23381db6129e7736f79f386e81878a5a45312b95d026333,2024-09,Lincolnshire Police,Lincolnshire Police,-0.532188,53.230153,On or near Montague Terrace,E01026122,Lincoln 004A,Unable to prosecute suspect
b4921f1d2d90a180fe783cb9766d289639c7295fc795ddd2d0a9bc93d2e2178f,2024-09,Lincolnshire Police,Lincolnshire Police,-0.598908,53.214783,On or near Folkingham Close,E01026159,Lincoln 009C,Unable to prosecute suspect
158b5583dadfb80805a2ca517699c577a79ff168d429e2153779295ab5b8afd6,2024-09,Lincolnshire Police,Lincolnshire Police,0.337073,53.144086,On or near Theatre/Concert Hall,E01026093,East Lindsey 014B,Action to be taken by another organisation
904fe5dcc9e5504d85236c8e5518b5a52887b0a9d0b74c0881fa2e95e948df27,2024-09,Lincolnshire Police,Lincolnshire Police,-0.538128,53.234343,On or near Exchequergate,E01026167,Lincoln 003G,Unable to prosecute suspect
df8bed0f14a903506d2833fe38033870e2deb0bd729bbadb8b34ecc808bc3cce,2024-09,Lincolnshire Police,Lincolnshire Police,0.186304,52.772691,On or near St Matthew's Drive,E01026277,South Holland 008D,Unable to prosecute suspect
c538e4ad119acbbad9d12ce56e181aeeb36efe76908757984b5574058a157184,2024-09,Lincolnshire Police,Lincolnshire Police,-0.558874,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Unable to prosecute suspect
407d1af502018f3d5fdfa4062af05246ea326ab1241264531bae58aeb539eaaa,2024-09,Lincolnshire Police,Lincolnshire Police,-0.532188,53.230153,On or near Montague Terrace,E01026122,Lincoln 004A,Unable to prosecute suspect
644425c9661a0f8cd7e94944fccb7a06aacf0805e029a93583ced100dcb20d08,2024-09,Lincolnshire Police,Lincolnshire Police,-0.065780,53.505892,On or near Hays Close,E01026063,East Lindsey 001D,Unable to prosecute suspect
51df6a6d2e3c5f1f6c660fc1f8020314e9564b2a3d782030cb75ea7ae398c1b0,2024-09,Lincolnshire Police,Lincolnshire Police,-0.242566,53.573087,On or near St Bartholomew's Close,E01032683,West Lindsey 001G,Unable to prosecute suspect
f6382dfe62f97643b3d5c6d54937321f14452a66f6f342fca796932d2667b702,2024-09,Lincolnshire Police,Lincolnshire Police,-0.753815,53.353097,On or near Hillside,E01026388,West Lindsey 007A,Unable to prosecute suspect
4017ce53af2b7dc8eaa4e56d51a47e3eec867e56eb10bfe52bc1421595f2a5ef,2024-09,Lincolnshire Police,Lincolnshire Police,-0.381031,52.802198,On or near Hazeland Steading,E01026341,South Kesteven 008B,Investigation complete; no suspect identified
3858f38271340bfa680ad9dda2c44af72a7abbcba17836fe1c67ab3b7b7a904a,2024-09,Lincolnshire Police,Lincolnshire Police,0.002227,53.376790,On or near Plover Grove,E01026087,East Lindsey 003C,Further investigation is not in the public interest
b092a0da6a6b8ae147888e146ab88edcfb87f18df27e89d44bf20df6890931a4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.601839,53.219052,On or near Tulipwood Avenue,E01026131,Lincoln 007D,Investigation complete; no suspect identified
b64a24af7b4669c5c9b418948e9f2f96f74bdb14844ef0ad84cd8dd44345252c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.557202,53.077741,On or near Castle Hill,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
b64a24af7b4669c5c9b418948e9f2f96f74bdb14844ef0ad84cd8dd44345252c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.557202,53.077741,On or near Castle Hill,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
b64a24af7b4669c5c9b418948e9f2f96f74bdb14844ef0ad84cd8dd44345252c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.557202,53.077741,On or near Castle Hill,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
b64a24af7b4669c5c9b418948e9f2f96f74bdb14844ef0ad84cd8dd44345252c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.557202,53.077741,On or near Castle Hill,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
b64a24af7b4669c5c9b418948e9f2f96f74bdb14844ef0ad84cd8dd44345252c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.557202,53.077741,On or near Castle Hill,E01026196,North Kesteven 006D,Investigation complete; no suspect identified
c34b94a068d47f729a5d97fa536c224be1647fc1998b876664d69d366b28e563,2024-09,Lincolnshire Police,Lincolnshire Police,-0.424371,53.269976,On or near Wragby Road,E01026373,West Lindsey 011E,Investigation complete; no suspect identified
b66aa06272b42ceb5efde9a0a67ed76b8a33801331252cd1e9d0f6db4cc9bdad,2024-09,Lincolnshire Police,Lincolnshire Police,-0.124810,52.867645,On or near Gosberton Bank,E01026247,South Holland 001D,Investigation complete; no suspect identified
8787352f798d11f21037df1e0f834410c8943ccad7dcfe7c5b23686e00202cb4,2024-09,Lincolnshire Police,Lincolnshire Police,-0.580280,53.213358,On or near Carrington Drive,E01026161,Lincoln 010A,Investigation complete; no suspect identified
988f89d4b122ba73284c13de6f825398e628144cc2e4b4677b6f55f1abd4732c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.576168,52.891329,On or near Grantham Road,E01026332,South Kesteven 007E,Investigation complete; no suspect identified
eb33703128963680eb70f9c866439c351a688abe849da90e00e69251a430bc0c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.480217,52.652570,On or near Crown Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
eb33703128963680eb70f9c866439c351a688abe849da90e00e69251a430bc0c,2024-09,Lincolnshire Police,Lincolnshire Police,-0.480217,52.652570,On or near Crown Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
99361db11347cc2bc263ec9f1a8d16083ed5d9c71252c41245bce120305d0144,2024-09,Lincolnshire Police,Lincolnshire Police,-0.537942,53.244625,On or near B1273,E01026151,Lincoln 003E,Investigation complete; no suspect identified
4ed57c850e96d47476c6101d57afb49cb8ddf7dc49138966de96b12d79d5e13e,2024-09,Lincolnshire Police,Lincolnshire Police,0.011622,53.376137,On or near David Avenue,E01026088,East Lindsey 003D,Investigation complete; no suspect identified
16978e61e8f71db22919fff159dfb0dacaf1594f7d4f4ea0887f342be15537b3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.699052,52.951343,On or near Sports/Recreation Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
16978e61e8f71db22919fff159dfb0dacaf1594f7d4f4ea0887f342be15537b3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.699052,52.951343,On or near Sports/Recreation Area,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
7dd2639f0f2c271aed79b92365d24ce7ce14fbf3dacbd2ce21c6e85b1d7d8852,2024-09,Lincolnshire Police,Lincolnshire Police,-0.645561,52.902560,On or near Tilling Close,E01026319,South Kesteven 006C,Investigation complete; no suspect identified
291a2ce9000b6a504d9415a215683e3f848dca850531411a552ed419d6cc99f6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.029195,52.979856,On or near Irby Street,E01034681,Boston 003E,Unable to prosecute suspect
291a2ce9000b6a504d9415a215683e3f848dca850531411a552ed419d6cc99f6,2024-09,Lincolnshire Police,Lincolnshire Police,-0.029195,52.979856,On or near Irby Street,E01034681,Boston 003E,Unable to prosecute suspect
6f25164c5f31758ebdcca9cd4977dc8c83d1df78f880a8c1ecaf1ede3a4f82fc,2024-09,Lincolnshire Police,Lincolnshire Police,-0.469681,52.652020,On or near Skells Court,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
6f25164c5f31758ebdcca9cd4977dc8c83d1df78f880a8c1ecaf1ede3a4f82fc,2024-09,Lincolnshire Police,Lincolnshire Police,-0.469681,52.652020,On or near Skells Court,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
732911fb483f4057b2403e7debd538e2696d2eed8e41b9cf2f2c0286afef9f9a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.478076,52.652506,On or near High Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
732911fb483f4057b2403e7debd538e2696d2eed8e41b9cf2f2c0286afef9f9a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.478076,52.652506,On or near High Street,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
af28cc39438e7e8877cea7d72eee2f9c6660676c00ab9a80e448847b77ef8375,2024-09,Lincolnshire Police,Lincolnshire Police,-0.476399,52.652673,On or near Shopping Area,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
ad69186ca50e9ce14a9d2c2ed4f57509c9918ee30b4d9eb384e9bbf79e49bab8,2024-09,Lincolnshire Police,Lincolnshire Police,-0.754971,53.398504,On or near Springthorpe Road,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
3d494f95d7fa3568fbd925ff80325daac0c8205d0064f63cedf6140d3a6fff1d,2024-09,Lincolnshire Police,Lincolnshire Police,-0.470556,52.659557,On or near Drift Avenue,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
f3c44db31c2e504635b969382b14d1a1d14c81d8a3df5cde3af238652dd04e0a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.178189,52.781501,On or near Bourne Road,E01026262,South Holland 009A,Investigation complete; no suspect identified
f3c44db31c2e504635b969382b14d1a1d14c81d8a3df5cde3af238652dd04e0a,2024-09,Lincolnshire Police,Lincolnshire Police,-0.178189,52.781501,On or near Bourne Road,E01026262,South Holland 009A,Investigation complete; no suspect identified
31b7b026970bb331fc3a2b0f56a66131b7bb358e0eaad48cb68720da54a51be1,2024-09,Lincolnshire Police,Lincolnshire Police,-0.038336,52.981284,On or near Argyle Street,E01026032,Boston 002D,Investigation complete; no suspect identified
094c45b180ab0b063811b78b12b54f599aff9bb23143fb440f38af82a489fbc7,2024-09,Lincolnshire Police,Lincolnshire Police,-0.614507,53.217294,On or near Epsom Road,E01026129,Lincoln 007C,Investigation complete; no suspect identified
094c45b180ab0b063811b78b12b54f599aff9bb23143fb440f38af82a489fbc7,2024-09,Lincolnshire Police,Lincolnshire Police,-0.614507,53.217294,On or near Epsom Road,E01026129,Lincoln 007C,Investigation complete; no suspect identified
b59403900079006dc3e6b9163341175b595dea20b02e560f65457c6a434a85d3,2024-09,Lincolnshire Police,Lincolnshire Police,-0.026298,52.970863,On or near Stells Lane,E01034682,Boston 003F,Investigation complete; no suspect identified
