Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fe7874756f0f97174871c63382fc1889c13290734fd64dc3ec8fc8dcea0a698d,2024-09,North Wales Police,North Wales Police,-4.226575,53.327052,On or near Efail Newydd,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
24897ee6222f98e9d04a8851f48fe826a5e157d5067c2947dbce6fa4cf772893,2024-09,North Wales Police,North Wales Police,-3.490923,53.320609,On or near Glanglasfor,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
95c48fbae8096eb0655815abec0b82887673b2e2637552c95a818caca5362ffa,2024-09,North Wales Police,North Wales Police,-3.498716,53.315073,On or near West Street,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
ed7f9dff214e55bb3e4ada3f205b0b96616c9074c94790e4d42eace61f3605aa,2024-09,North Wales Police,North Wales Police,-4.130182,53.227476,On or near Theatre/Concert Hall,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
2c43f0569e4d295225893b077bc50fd01248bab6960963914f690fcb13c27574,2024-09,North Wales Police,North Wales Police,-2.968891,53.052189,On or near Bryn Grove,W01001969,Wrexham 010F,Investigation complete; no suspect identified
bf2db8f166f1247ac875550b7e8cf9a27401809dcda612e0a9281bbe94f11979,2024-09,North Wales Police,North Wales Police,-3.095868,52.975161,On or near Y Deri,W01000389,Wrexham 017D,Unable to prosecute suspect
aaf466b0e2cf5392ff94c21d66391337c431eac239929ee71101efda5ed4f5c3,2024-09,North Wales Police,North Wales Police,-3.738452,53.299584,On or near Supermarket,W01000182,Conwy 007D,Unable to prosecute suspect
0b65443bc4fc11e2913abf14d315c60e202d126b045885ed5f19de0f14e7ef13,2024-09,North Wales Police,North Wales Police,-3.830485,53.325150,On or near Ty Isa Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
1a0e59c944ab50922ac5e163d5d2753aaca6db693a20d6974ed55fe00d642515,2024-09,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
fe7f92abe652b9f69f424e11c14c7a62df71b788975a551aa604d6ea2f9c0292,2024-09,North Wales Police,North Wales Police,-4.566418,53.282089,On or near Tan-Y-Bryn,W01002007,Isle of Anglesey 004G,Unable to prosecute suspect
734f9297988dd8db65dd59cd5042795a980b004825b1d430332c3beb48cafc7a,2024-09,North Wales Police,North Wales Police,-3.032951,53.116320,On or near Llwyn Eglwys,W01000308,Flintshire 020C,Unable to prosecute suspect
2d6b428406182606f1a1683fc80af5e664926f543a923c4cca4cec15146a18b7,2024-09,North Wales Police,North Wales Police,-3.725777,53.294518,On or near Sea View Road,W01000144,Conwy 007C,Unable to prosecute suspect
42b865fdb7e8a010a69d82e23abacc140325e269ac094b31e8948d9a1c36b7d7,2024-09,North Wales Police,North Wales Police,-4.275047,53.139991,On or near Parking Area,W01000111,Gwynedd 007C,Suspect charged
48e5d20dda138f4153f92095ac446b153308232d91d9cd0cc97df9bf219625a6,2024-09,North Wales Police,North Wales Police,-3.799883,53.283740,On or near Maes Derw,W01000176,Conwy 011D,Unable to prosecute suspect
a4de11865fa782aef9db351dd1bb7ba426937b0665bc6442a5bf6d89c6dad9c5,2024-09,North Wales Police,North Wales Police,-3.049353,53.010568,On or near Park View,W01000410,Wrexham 014D,Investigation complete; no suspect identified
0c11c482130b1add6cd13822fa23438d40e4c1a7d9a59dc4d790b059fdfe8450,2024-09,North Wales Police,North Wales Police,-2.996436,53.047233,On or near Duke Street,W01000372,Wrexham 008C,Offender given a caution
356eb9ed26bcd1a448b26ff8ef4fc9c7ffe4293132c4248c427f47593efdadb0,2024-09,North Wales Police,North Wales Police,-2.959759,53.021915,On or near Overton Road,W01000395,Wrexham 016B,Investigation complete; no suspect identified
47ae6b8a19e7ac503f69d2954a87609c8f2e3cd46568d3619c5cade5a5fe8d7b,2024-09,North Wales Police,North Wales Police,-3.495928,53.316475,On or near Orton Grove,W01000239,Denbighshire 004D,Unable to prosecute suspect
423df0eedfa15321f59a0bda3a0d8a3ac7453b720bf9eb1a6fca96ce1fdcd85f,2024-09,North Wales Police,North Wales Police,-3.535218,53.305727,On or near Peris Avenue,W01000184,Conwy 005E,Investigation complete; no suspect identified
0733d5e5af1b9e959fe7544af9da2f31d277425f0c33bcff3904760b0f1c8eae,2024-09,North Wales Police,North Wales Police,-3.699389,53.280280,On or near Llanelian Heights,W01000138,Conwy 008A,Unable to prosecute suspect
39da79612efd5d377f5453bc49b90c7438972334d412bca294df51d18753fc38,2024-09,North Wales Police,North Wales Police,-3.022115,53.032344,On or near Rhodfa Langdale,W01000366,Wrexham 014A,Unable to prosecute suspect
47925d2accc47b52a39b008f985fc6bfd1e891aa67c7c9e73a3488d116604bee,2024-09,North Wales Police,North Wales Police,-3.124812,53.165766,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
0be0f12e31dbd18a2ec94d26f2fb6fd5935047fb7c7e898689cb8f58bfe30814,2024-09,North Wales Police,North Wales Police,-3.092466,53.164161,On or near Bryn Awelon,W01000263,Flintshire 017D,Unable to prosecute suspect
f6c7462f94d7be9ec03a2e6d8e2dec1d4e07ed34b64e17973f4320c7f140b90c,2024-09,North Wales Police,North Wales Police,-2.999469,53.048053,On or near Stryt Y Rhaglaw,W01000372,Wrexham 008C,Unable to prosecute suspect
23f4936098e5367bb40135dd4dc58ea3a27796fc77f05b9c9c08a6695daa8d90,2024-09,North Wales Police,North Wales Police,-3.402311,53.183012,On or near Crud-Y-Castell,W01000195,Denbighshire 012A,Investigation complete; no suspect identified
36546b936722ad1ceb02987db612189b96ae4edc1de63e43f16708196fbf9f89,2024-09,North Wales Police,North Wales Police,-3.761620,53.290065,On or near Tanyrallt Street,W01000167,Conwy 011C,Investigation complete; no suspect identified
adcd5944f71a8402d59ce86ce2d07c87902719b40c7d12627c95913120ea4cb5,2024-09,North Wales Police,North Wales Police,-4.358418,53.165305,On or near Parking Area,W01000038,Isle of Anglesey 009D,Unable to prosecute suspect
8bf6993b16719689e3f2c0afc0aebd29f291b048912a62b246350d7c7d7f9265,2024-09,North Wales Police,North Wales Police,-2.940270,53.111497,On or near Cromar Crescent,W01000418,Wrexham 022A,Unable to prosecute suspect
01c660ec5eec89887b03d63a492d0fdb4af5170377180db4700453c8e75da9a9,2024-09,North Wales Police,North Wales Police,-3.833684,53.325856,On or near Bod-Hyfryd Road,W01000146,Conwy 001B,Investigation complete; no suspect identified
fd80d00fdbf2fb6ad91fdcdb83930e73702693a5d3cdd499183d64f6ac3ee709,2024-09,North Wales Police,North Wales Police,-3.056901,52.942486,On or near Charles Street,W01000360,Wrexham 019D,Investigation complete; no suspect identified
dad2ff1a8c338b2ee7110d50b95d8f16a25d204714a48e75b24df19b1f378e2a,2024-09,North Wales Police,North Wales Police,-3.057186,53.219754,On or near Fishermans' Road,W01000274,Flintshire 007B,Unable to prosecute suspect
d1fa564e6b5d503793abd328abd7fd6239e6caf5d86c285d2f9f05a8f976e9e5,2024-09,North Wales Police,North Wales Police,-3.068526,53.216255,On or near Hillside Avenue,W01000273,Flintshire 007A,Unable to prosecute suspect
a6d8d75595cd7db4b37918edec4d5cb618e4f613184154abcceddf29fe92ea92,2024-09,North Wales Police,North Wales Police,-2.992009,53.043477,On or near Stryt Twtil,W01000402,Wrexham 011D,Investigation complete; no suspect identified
d27d9c2259d07f2b2a63b575d034b62f6a4eedc4fbf7e65cea73fe8e20933235,2024-09,North Wales Police,North Wales Police,-2.982132,53.055811,On or near The Hawthorns,W01000341,Wrexham 023C,Investigation complete; no suspect identified
0254a8a0094cf3d27ea035eda3885d766b5f95b98b73cd831d52d32760dd924c,2024-09,North Wales Police,North Wales Police,-2.985581,53.037633,On or near Bryn-Y-Cabanau Road,W01000381,Wrexham 012A,Investigation complete; no suspect identified
6ee3e4489f4fb415bed01316dea61cc9e3a1bd4d485b037f9e675ff080c35d8d,2024-09,North Wales Police,North Wales Police,-3.002358,53.046581,On or near Llys Nantgarw,W01000350,Wrexham 011B,Suspect charged
55601b357272596dd5d98c2e863be97d731cdae9529442eb83e0bf15b4e88b86,2024-09,North Wales Police,North Wales Police,-3.171188,52.968851,On or near Petrol Station,W01000208,Denbighshire 016C,Investigation complete; no suspect identified
54e5344085016ec56265e5cce71943609103ae81cb2c36ef207905bfb088f8ba,2024-09,North Wales Police,North Wales Police,-3.838116,53.322066,On or near Llys Maelgwn,W01000147,Conwy 001C,Unable to prosecute suspect
8455a90da0f08925a56e671887d9b329fbf644571470140a947fa8d0cc58a21b,2024-09,North Wales Police,North Wales Police,-3.219392,53.285652,On or near Bryn Afon,W01000297,Flintshire 003D,Unable to prosecute suspect
8fa3c311624599ce011ea0b258e2f09136446e2f6012631cfc6367fd866a7196,2024-09,North Wales Police,North Wales Police,-4.262912,53.137831,On or near Cil Peblig,W01000098,Gwynedd 006C,Unable to prosecute suspect
49068982859592822702eb76bf959044a29f3218f8d67eb5dd8e25d7fed51dfa,2024-09,North Wales Police,North Wales Police,-4.288136,53.052869,On or near West End,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
bfc83955d3fc5dd5e3840b0529cbc06026a14a9bbb4151fc8e878c0b23c5969f,2024-09,North Wales Police,North Wales Police,-3.118181,53.178638,On or near Moel Fammau Road,W01000322,Flintshire 014E,Action to be taken by another organisation
ed6b13ecbdf0fdf009470d59edc367854ef194304d9ac03d4e14b2a4ccb88361,2024-09,North Wales Police,North Wales Police,-3.030655,53.062170,On or near Galaxy Grove,W01000401,Wrexham 005D,Investigation complete; no suspect identified
3868fd4b529e9b561ac8798e1912074b8763089dc357168de437cc750ccb41fd,2024-09,North Wales Police,North Wales Police,-4.626874,53.305238,On or near Henry Street,W01000029,Isle of Anglesey 003C,Offender given a caution
371626e2bf81c8b5d40ea2e892de43a60da6f8b43103566809eedb0d939fe8ac,2024-09,North Wales Police,North Wales Police,-3.517252,53.307800,On or near Llys Pendefig,W01000152,Conwy 005D,Unable to prosecute suspect
dd2c8c78ff1e37ac264411e0bef79d66c4c032716a137265c4f0a270b0020ffc,2024-09,North Wales Police,North Wales Police,-3.027699,53.030759,On or near Maes Amanda,W01000366,Wrexham 014A,Investigation complete; no suspect identified
4a4bc30fb0567366c099c0a522551d4bc7f1b419abfefc4fbd90a6d13ca96df9,2024-09,North Wales Police,North Wales Police,-3.142240,53.227572,On or near Northop Road,W01000294,Flintshire 005C,Investigation complete; no suspect identified
b9142105e0346fd2ba879cedbd65fcf8fa2f4df018c0169f3db7990f60d2bf82,2024-09,North Wales Police,North Wales Police,-3.059189,53.012971,On or near Gerddi,W01000412,Wrexham 015D,Investigation complete; no suspect identified
87df823d206eb4a619e1d985c5a72845674253690d1789a9c74c651be3f08613,2024-09,North Wales Police,North Wales Police,-3.004315,53.041549,On or near Alexandra Road,W01000402,Wrexham 011D,Unable to prosecute suspect
3194bd68ca7246e45e27055b64dfa02514d60ca5c27bde4011e29672566fd19e,2024-09,North Wales Police,North Wales Police,-3.058962,53.219505,On or near Bethel Place,W01000274,Flintshire 007B,Unable to prosecute suspect
9656476089ac069c735ab9ff211692cef0ebfc7b14a2f6dd1a4531dac0e25cdd,2024-09,North Wales Police,North Wales Police,-3.137825,53.222077,On or near School Lane,W01000294,Flintshire 005C,Local resolution
805fbbc7768bc6c81ff7d3ab1efcd76574979ae4f111fddb7037a3af61ca6597,2024-09,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
3d73b0496fda349a083eca8fc24f34dd73c512e72e4adcb651cffd33511cee5d,2024-09,North Wales Police,North Wales Police,-3.023559,53.029743,On or near Wrexham Road,W01000367,Wrexham 014B,Suspect charged
67197eab6ec7060b10ecb4d5a9ce2e17f76aff62e4c5b8eeda7e67b31e54a9ea,2024-09,North Wales Police,North Wales Police,-3.689220,53.291688,On or near Sefton Road,W01000128,Conwy 009C,Action to be taken by another organisation
e5ffb4d09be6d1e906000658b41d31ee78045485a4b57284d33f0febcfb353cf,2024-09,North Wales Police,North Wales Police,-3.502745,53.315247,On or near Sydenham Avenue,W01000241,Denbighshire 004F,Unable to prosecute suspect
db037593ade2aba0cfe792ce7a9120eae45ec9dd77f9fec9b6906fc72068cb05,2024-09,North Wales Police,North Wales Police,-3.008250,53.043367,On or near Ruthin Road,W01000349,Wrexham 011A,Investigation complete; no suspect identified
6a7ab123e7dd20976692b7f132613b7443895f8c69f67f110556394b1994fa77,2024-09,North Wales Police,North Wales Police,-4.262845,53.142238,On or near Glan Cadnant,W01000059,Gwynedd 006A,Suspect charged
4494649d4c77f9e5f1bf587fc85ee0cb0b3f8672ceaef3fba9f8fdb41485db7e,2024-09,North Wales Police,North Wales Police,-2.971005,53.166687,On or near Bretton Road,W01000255,Flintshire 015A,Investigation complete; no suspect identified
6ba9283d83111793cecb5813d57b96b1d9bfa761798dec2fcbd7feb2795138fe,2024-09,North Wales Police,North Wales Police,-3.511238,53.311310,On or near Plas Bach,W01000152,Conwy 005D,Unable to prosecute suspect
b6affb6b61dc8f9316666329715f50d9594d959b41037285c7da1e2c0745f43e,2024-09,North Wales Police,North Wales Police,-3.723838,53.293306,On or near A547,W01000143,Conwy 007B,Investigation complete; no suspect identified
a15f36d06aabe00a6a76e93fd0f0071eb69626ae5f01bce223b3971d70b4c2dc,2024-09,North Wales Police,North Wales Police,-3.138098,53.172471,On or near Llys Pont-Y-Felin,W01000315,Flintshire 016C,Investigation complete; no suspect identified
41e80ea5dc382d4d3045a0ad2e6400aa0aa4581b7ea4c3b6a15a1474b9f38534,2024-09,North Wales Police,North Wales Police,-4.120059,53.229837,On or near Friars Road,W01000077,Gwynedd 001C,Unable to prosecute suspect
03ea31675cd7b424bdba9478e95c4570798e49a7a9190376f26fe19b80492e2e,2024-09,North Wales Police,North Wales Police,-3.137106,53.159293,On or near Broncoed Park,W01000313,Flintshire 016A,Unable to prosecute suspect
4559309774c943f30c000fd65a05f9f3f5e056267aea72acbb00a868d2104738,2024-09,North Wales Police,North Wales Police,-3.826699,53.312442,On or near Maes Yr Orsedd,W01000187,Conwy 002C,Unable to prosecute suspect
db3ff416929dcf6f07cb4389b4636182e92812e5e8d56a45ccc594958100f63a,2024-09,North Wales Police,North Wales Police,-3.136551,53.249731,On or near Earl Street,W01000290,Flintshire 004B,Investigation complete; no suspect identified
b4c27f0888e603f902c2b5fe65181a0972cde384390fff7a7f997e41263e137b,2024-09,North Wales Police,North Wales Police,-2.935968,53.178178,On or near Millers Park,W01000329,Flintshire 015D,Investigation complete; no suspect identified
c65f81c0777885cedbd42c14f070c571d226dd4b453845066aa43049b2336008,2024-09,North Wales Police,North Wales Police,-4.639154,53.307925,On or near Rock Street,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
9a8294441c92b195295e2d6c2edeadf7d4349d72269ad04899f0f9ad59c8e47e,2024-09,North Wales Police,North Wales Police,-3.058417,53.186467,On or near Supermarket,W01000286,Flintshire 013E,Investigation complete; no suspect identified
63fc913c2d61cbd2e391b5e63fdcdc22d4eac6b951d6c3d278259f1cc5ee5005,2024-09,North Wales Police,North Wales Police,-3.055580,53.193421,On or near Briarwood Road,W01000251,Flintshire 013A,Investigation complete; no suspect identified
a245d9f9f33d206593e22a5a92bba387ab4639a0f127f8942a15407bcf76ed00,2024-09,North Wales Police,North Wales Police,-3.070667,53.217441,On or near Lon Celyn,W01000278,Flintshire 007D,Unable to prosecute suspect
51c91cc25478013fe50b7cbd567eae04f64830272355f5868f5c2bd9dcb59a51,2024-09,North Wales Police,North Wales Police,-3.127523,53.236432,On or near Cwm Eithion,W01000294,Flintshire 005C,Unable to prosecute suspect
1ce543b7294d0bb3a3cd5e18729a2edd7f0bb3472692044e66bf18a53da23894,2024-09,North Wales Police,North Wales Police,-3.480625,53.316728,On or near Vale Road,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
fc908c03e84dd3a499a55670754956e7b12c29d5e76c01717219ead8cc35c4dd,2024-09,North Wales Police,North Wales Police,-4.633266,53.310321,On or near Market Street,W01000016,Isle of Anglesey 003A,Investigation complete; no suspect identified
4abbac41d9345e558a948f6e05ef341acf80bbf59904bc453f0b6e0e8abffd61,2024-09,North Wales Police,North Wales Police,-3.101351,53.073600,On or near Stryt Maelor,W01000399,Wrexham 013B,Investigation complete; no suspect identified
68385adf3a6a1d19a5edb54abf902dfe004400c5bc67bc0b6b55ed42a788b3e9,2024-09,North Wales Police,North Wales Police,-4.114034,53.224019,On or near Min Y Coed,W01000091,Gwynedd 001D,Investigation complete; no suspect identified
1186ae476ce6b0aaccbfeca374eacf37f0f58e2e4563dcd5ceb819c2ab5d4b2b,2024-09,North Wales Police,North Wales Police,-4.635870,53.302638,On or near Treseifion Road,W01000030,Isle of Anglesey 003D,Unable to prosecute suspect
3593beb71489a63b54185982ac48e9602b9f5b6522a7c047c765817f9307b247,2024-09,North Wales Police,North Wales Police,-3.603665,52.908530,On or near Mawnog Fach,W01000051,Gwynedd 015A,Investigation complete; no suspect identified
9db3ba5d0ea353f9a3e70e094f997c24bf85f39f42bb28280f7738fb22a0009b,2024-09,North Wales Police,North Wales Police,-3.519315,53.268423,On or near Petrol Station,W01000191,Denbighshire 009A,Unable to prosecute suspect
c4238da053f53cca5900486df6088278112894147ce7c024c78e1f9d6412d547,2024-09,North Wales Police,North Wales Police,-2.985872,53.047843,On or near Shopping Area,W01001931,Wrexham 012G,Investigation complete; no suspect identified
344c84d1a9e1eb55fa53f33ed851075268cbf537028e404fee6dc95c1acd67d1,2024-09,North Wales Police,North Wales Police,-4.120059,53.229837,On or near Friars Road,W01000077,Gwynedd 001C,Unable to prosecute suspect
9e955db79f01b379024d5b5c3c7547ca1231ba11880a763fc4017d74edf04185,2024-09,North Wales Police,North Wales Police,-4.259144,53.143234,On or near Maes Heulog,W01000059,Gwynedd 006A,Unable to prosecute suspect
a21654a98dcd7becda64dcffca72e3bf79e90365bd7da9fcce2e94800c654eb6,2024-09,North Wales Police,North Wales Police,-3.059625,53.078780,On or near Dyke Street,W01000348,Wrexham 006B,Unable to prosecute suspect
5af1b0fdbdf7d9f3b4b39c81bbc3b00ac0c84eb5c306203db105050bfc06fbf1,2024-09,North Wales Police,North Wales Police,-2.996984,53.052218,On or near George Street,W01000372,Wrexham 008C,Investigation complete; no suspect identified
40563f0202ac61cb1255c0efed0df386773fcf8d01c635c01c7a9c842e36e3ff,2024-09,North Wales Police,North Wales Police,-4.270684,53.178007,On or near Bryn Eithin,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
b4abb25d181d62c52bb1f2222700358b964a9ffdc7a4d1fc4c6d705587494be0,2024-09,North Wales Police,North Wales Police,-3.066573,52.979356,On or near Chathams Close,W01000355,Wrexham 017B,Unable to prosecute suspect
3ce745ed9e9867f3dd7226493e7eebfc34ff4beeb7bd7aa2b905d892b2ddb7f7,2024-09,North Wales Police,North Wales Police,-4.146878,53.214855,On or near Ffordd Coed Mawr,W01000064,Gwynedd 002A,Unable to prosecute suspect
