Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df9eb5c0fd354e9f0cbd20210a89be8d11f7147f4c007d23b06bb97c09e7ac9b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075524,52.091378,On or near Dovehouse Close,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
610533f7233a4ee5db5d128fdacc2c17757742be4ae756497d0f15e03088c8bc,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188080,52.186843,On or near Petrol Station,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
cb6c458fb3647d3bd5f6005ecaa43f5377a5b3e447e0a715cc4e43c96bc4423e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241819,52.607177,On or near Chadburn,E01015658,Peterborough 007E,Investigation complete; no suspect identified
8dd5e6eaa55625c9b1560a07dd6038abf7c12d7a8ff71480e80f8da2f759f685,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247143,52.606240,On or near Paston Ridings,E01015658,Peterborough 007E,Investigation complete; no suspect identified
deb07521daa4512e9f5000be9e1265f0fbfad9c3c0a072fec4536deb543d2fb1,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280553,52.532204,On or near Kennedy Street,E01035553,Peterborough 023I,Investigation complete; no suspect identified
3f340b098c2ecb5aa21c21664c8c89360856ab3586f002d2c2a271e833e04012,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001081,52.322045,On or near Park/Open Space,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
0cf677037655cac4fe71a53b1b2f38bac82f08683ae31588b2ea0ba4280af43f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031397,52.113296,On or near Docwra's Close,E01018270,South Cambridgeshire 018E,Investigation complete; no suspect identified
85d86ed1feaf6947a02b4c608b96e58e477a8e992e4907067884c5ccf1d1df20,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.375253,52.581193,On or near Upton Road,E01015627,Peterborough 018A,Investigation complete; no suspect identified
2d029b4b281a60da50dcadf035a14fdce1e2ed806a45c65e9b0a060638fa854c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258483,52.592534,On or near Maskew Avenue,E01015603,Peterborough 010A,Unable to prosecute suspect
76cd38da28c79635844e68a1f3e16433f0bb7f106ee26469c3eb3764b1ef8509,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161584,52.666502,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
21e20fb4caad6ebc2dcf067fa253436e2996dfc4874212765a513ab65ff9bda8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121240,52.248669,On or near Westfields,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
0dab9bf2fe4dabaa03442aeacaaff08f5ce1ea681b2c117989fba9e0814ea39e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088075,52.175358,On or near High Street,E01018247,South Cambridgeshire 013C,Investigation complete; no suspect identified
db24e8fd54e35688b11cf6880a2cfb64d7f755d0b95bc0a165fb34fa6cd09147,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227736,52.544804,On or near Mercury Close,E01035549,Peterborough 019J,Unable to prosecute suspect
4f1638148f737a88fa12840e9f0374c7760af479a9120cbf7ae72a9a5fb7f689,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069984,52.095629,On or near Long Lane,E01018241,South Cambridgeshire 018A,Investigation complete; no suspect identified
ddcbceaf5f4d6175976870b87f67eefcc387d794230d20efd67b89219b7fd267,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219491,52.550668,On or near Whittlesey Road,E01035546,Peterborough 019G,Investigation complete; no suspect identified
13ed38ba26d8af0bf12a9b08237ca7cd3a4663968e2bb009492e0990399cc8a5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175236,52.196154,On or near Reilly Way,E01017962,Cambridge 011D,Investigation complete; no suspect identified
4640a4a744bf083a7e4bb5c51b7feead5752b516bdfcb2a42a3097e59b53748f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.290919,52.543180,On or near Bifield,E01015642,Peterborough 021E,Investigation complete; no suspect identified
7036e29a8a0403582c82fef2b69926a5bebe17f5566db98b0be9853edef73025,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252118,52.594805,On or near Eaglesthorpe,E01015603,Peterborough 010A,Investigation complete; no suspect identified
6aaaf633813fbc3e905e8b440f817aae73cb41e18ab51e4ad55dd11529d7a2d5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.087863,52.552416,On or near Darthill Road,E01018082,Fenland 005B,Investigation complete; no suspect identified
ba317a064de18fd054b16a49f0acc44076b815e90c6e0eb9671e7e8e26863505,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.125670,52.556853,On or near Parking Area,E01018100,Fenland 006G,Investigation complete; no suspect identified
20505898192395f1461931d8b5082971a96b6f8d9560e5519c8a599777a034eb,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.162843,52.313918,On or near A1198,E01034440,Huntingdonshire 014F,Investigation complete; no suspect identified
df82b160ba077eaa28e080a982a235d7e69e77de9b7bc92e97462ad3822fb7df,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127209,52.235308,On or near Marmalade Lane,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
c3b504a4f98a84c5e6e16bf3f63c08906139ba572090ea2071d3d874bed1b34d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127209,52.235308,On or near Marmalade Lane,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
78e27059d5e9a597ae9622d26b364f080249717f02f3cebc81e369f3f6988a42,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
08836b80a048ec30482586f5ccefdc9a697bcdc59a0d43465e33b1226da6c78f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118912,52.205622,On or near Market Hill,E01035515,Cambridge 007H,Investigation complete; no suspect identified
0f994dad6da5eeab12d0a45898f3a2a8390fff2793d17714c96947fa26d1fc0e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128329,52.234532,On or near King's Hedges Road,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
399c780b1e30e7654106994d2e3491f6af8b5a6b7e806eda385e5908a021934c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095577,52.099385,On or near Fowlmere Road,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
c29032d19d63efff2af8535afe66c10e60500f072490e0130468ed064765e9c8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229151,52.581848,On or near Sports/Recreation Area,E01015616,Peterborough 013F,Investigation complete; no suspect identified
7acdfc7a9cd8a4a47d89d0af64c4f1ee10a0c24719568bc6d94e2d2e016cb91a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121698,52.230318,On or near Moyne Close,E01017978,Cambridge 001D,Investigation complete; no suspect identified
35ef2a1c64883befb0e87e296b51521bcbffa3bc057ec4ec2cf9915d4ca663ba,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Suspect charged
e17b8a629edf9be2e1acbd168bac7acca28d84c6ff462ff1a97b7a795e871734,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259558,52.225083,On or near Nursery Road,E01018183,Huntingdonshire 021C,Investigation complete; no suspect identified
28e37b95518f8c0f86e62e11823d2817ebbd60a231c84bf0774edac12564c35e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
994c11be946ad3a768247c16feed39174c166aa25a94501294615daed7420be8,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.200331,52.272534,On or near Fletcher Avenue,E01018298,South Cambridgeshire 004A,Suspect charged
6174d6c4a738f16ed702436d460a111bf877bab81cf3a2d0dcd29b84e23bab15,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137905,52.195793,On or near Parking Area,E01017987,Cambridge 008A,Unable to prosecute suspect
20590db48de1fb1707eb91a10018807969a444d1114dca4bf3be6d73a6ea80a4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Suspect charged
7cf2500e13cbc6cd518c48a756fa2d4766bbca4527b31f59c3580b7b4671b723,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242195,52.581918,On or near Nursery Close,E01035542,Peterborough 014F,Investigation complete; no suspect identified
f43b8a7e53ed3fefef3b5f8a7bd32d87044e5eac210938111eb74192580e861f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106836,52.251679,On or near Supermarket,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
c0047071d180b86db7904f3f0be3f1c648e7d56bae1283d5fcba8375bc28fc9a,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162253,52.665461,On or near Blackfriars Road,E01033112,Fenland 003I,Suspect charged
9e5386fa7ced68ca6afd7a20e67cdd48248ed4360435019ebaf65a4d0e83b169,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248396,52.574458,On or near Station Road,E01015599,Peterborough 014A,Unable to prosecute suspect
247530ea2f1e354a3ec015350ab7835399819510d621859723df9d91f711963c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225087,52.587786,On or near Delamere Close,E01015653,Peterborough 012D,Investigation complete; no suspect identified
0854887d2555212a5ed7b09a70b5aacdd2b9690dc5203db843dad267661e3200,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.017925,52.314376,On or near Long Furlong,E01018306,South Cambridgeshire 001C,Investigation complete; no suspect identified
c14fa0139b1bca6b0a2d4a0702a52fa4cc34ab23ea86bb726d79e26f7e2cd93c,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176855,52.341370,On or near Poplar Close,E01018145,Huntingdonshire 008C,Investigation complete; no suspect identified
1d3b7176a5583af72c53bbb6b422586bc7b3bfdbc43ba874e9be69beb5e8a174,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229076,52.594661,On or near Chestnut Avenue,E01015605,Peterborough 008A,Investigation complete; no suspect identified
293544d6580035323a5a864c0aae96f8b98f8041501152349e077cd2c22be14f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305376,52.544961,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
baed326d6e8bed5c351d9d137624492cebb432b60f9a39b1619f9f1062cf756f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.338428,52.331600,On or near Red Lion Square,E01018052,East Cambridgeshire 006F,Investigation complete; no suspect identified
da50ae09ca79815a8768ebada470175cc861fcb149ff9ea5063df4114136a7d7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.259325,52.408636,On or near Nene Road,E01033426,East Cambridgeshire 003F,Unable to prosecute suspect
5df69f308ca9a4c7e756c800086547c8f9f105fe2b37c132a9203af66c33dea0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234040,52.577328,On or near Parking Area,E01015612,Peterborough 014D,Investigation complete; no suspect identified
95d9b4d67516ad9fbbe56b640ef849b6c92ffaec71a0ce8baac6554e26efb2f5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
152aaa194084f92b50a82894df10dcfcecea536b418d246e5b2d10ef591dd6ae,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205948,52.331997,On or near Peaks Court,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
10f8970d40000faa364ae7eac28d5dd4efd1f723f305500de65b50be752f1f8d,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121593,52.206311,On or near Hobson Street,E01035517,Cambridge 007J,Suspect charged
fe448893d1e111acc3be542ed1ce0537bf45fed7fb93dab1c6e84f39e21ff01e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259961,52.586514,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
d38e56e71ced96e02c6129af0abc1a94f1431e8877f511dab491daa7d8aa1df0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158610,52.649756,On or near New Drove,E01018070,Fenland 003B,Investigation complete; no suspect identified
90815e2469d7bb833eaa39958cc1bcbb3544ce408fa8b7eb5240b3a87fd21333,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160870,52.665000,On or near Market Place,E01033112,Fenland 003I,Investigation complete; no suspect identified
6978ea8e2f0e24880fc7781c2e96631fa5f2212a18d61171f2583ae9ec24bdc7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123409,52.686025,On or near Gorefield Road,E01018096,Fenland 001C,Investigation complete; no suspect identified
1bc852b716fcd1bfeb099529b2ea9353d28453d5a37bafb96f5b31e172351137,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.273813,52.413610,On or near Lumley Close,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
3ec6bc3f6416b6f0adb9959ce79bfb9b4944665a4b6f7e47e997b9ff178bdca4,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093696,52.560298,On or near Peterhouse Crescent,E01018084,Fenland 005D,Investigation complete; no suspect identified
34066b43db041c90445d810f8eef4e1b23a0a29bdc30da2d7d779197e778c074,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162328,52.217810,On or near Howard Close,E01017944,Cambridge 006B,Investigation complete; no suspect identified
13c481e34dfc11bcd4d589ba4552e92a8a99a2eaa8716d535182c175ba177a86,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121806,52.203097,On or near Downing Street,E01035517,Cambridge 007J,Investigation complete; no suspect identified
b01a3b868a9d3ccdf8f948d48cfa67051548720d146d088cea60268a07bcbdc9,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121103,52.206455,On or near Nightclub,E01035517,Cambridge 007J,Investigation complete; no suspect identified
24c04163c8c2bea963521eb73b9d230bf9ab174e945947c35d566a0ee9e09665,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284972,52.588650,On or near Petrol Station,E01015594,Peterborough 011C,Unable to prosecute suspect
6c92b77bffd7a4a784157a752c6dd0eef31d4095c1a07d9d56babe3bc77d8096,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119758,52.207100,On or near Supermarket,E01035515,Cambridge 007H,Investigation complete; no suspect identified
809fcadf7d2bab1dd79d50a27b00c5473ec8432f8de4e58e354e62f05322b000,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056461,52.331394,On or near Needingworth Road,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
e7463da7d801e3fd70b29362ee9244c26a2c82aedf6dd5fffc0e6566454857be,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260929,52.544523,On or near Phorpres Close,E01033174,Peterborough 022C,Investigation complete; no suspect identified
1248dd8440e20802258eeca0ac1421d1ad47a19a1d54140802346bdd962c9d93,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244098,52.568649,On or near Viersen Platz,E01015599,Peterborough 014A,Investigation complete; no suspect identified
454ebf7301cd9f8909ba2bf4d1c6d8d75f9ab9703c9852b7daecf4a82de17a73,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221454,52.290826,On or near Watersmead,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
fd6af198908a315a67cacdbce1691f62b06aa5d93fff44c3cbeb18acdb3ac613,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242326,52.561295,On or near Abbeyfields,E01035544,Peterborough 017F,Unable to prosecute suspect
30a89735f768b5846dd41ae26d0596e423e8697ddcf28552d80abdff211f96a5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.543086,On or near Medworth,E01015637,Peterborough 021A,Unable to prosecute suspect
d6e72dee07ecc1d111ad88ba4d9c1fb8723a846962a200b7b837005d0d08ee05,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239863,52.593707,On or near Mayfield Road,E01015651,Peterborough 012B,Investigation complete; no suspect identified
084e5b799e98e94928e2acc5ef88fdc7536740c1a313dbab3818a2bac01492f5,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242860,52.571184,On or near Wentworth Street,E01015599,Peterborough 014A,Investigation complete; no suspect identified
62947af0c951656c479f66ddce33f396ebc5a07b47ed7fb3477a7f4cdd5e3fc7,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
855bc2c256e4531a5847dc3e09734d21cf78f476c35076f2cd393f056a509e5f,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243785,52.572052,On or near Guildhall Walk,E01015599,Peterborough 014A,Unable to prosecute suspect
ec225c40adb6c24fee984b1d6c7c753bf667cdfff6b1218c74e0ea9000543e18,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295641,52.543086,On or near Medworth,E01015637,Peterborough 021A,Unable to prosecute suspect
53652533d7b79aee01207ccd6d78b9516169f756bd30351d3c80f75971ad7244,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145932,52.209787,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
23e6fcfae8dece14c0a3102872358e7e614af7509603d63cf601fe02e3b1d3c6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186248,52.331004,On or near Royal Oak Passage,E01034437,Huntingdonshire 012F,Suspect charged
b890918998ea62d35833656a0ae6a576a1d74fceeba50547e09c4eb8f8b13f79,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226644,52.561646,On or near North Street,E01015666,Peterborough 017D,Unable to prosecute suspect
2f707dc46806773a47a97cbfb872b9d61f9ac8013ef617359c024503b209414b,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186248,52.331004,On or near Royal Oak Passage,E01034437,Huntingdonshire 012F,Suspect charged
4b54e831d46ea1bdbdd83c6037c4c6b10190cc7a5bad1a41afda4801e430d5b0,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186742,52.330418,On or near George Street,E01034437,Huntingdonshire 012F,Unable to prosecute suspect
9ec3abcd930f8a6eca20879cc62811cd276232c3a8f296ca3ec1501777fc70e6,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.488614,52.284522,On or near Church Lane,E01018035,East Cambridgeshire 007B,Investigation complete; no suspect identified
42bb50e2fd9656848a71e32d7eeeb0d52dc0ca3bc3cf68abe63c45d090874e6e,2024-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067934,52.553045,On or near Isle Of Ely Way,E01018086,Fenland 009B,Investigation complete; no suspect identified
