Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
421b4dd7fe80e4099b3939653a51df65819ad74629821ac776450271d5ece7da,2024-09,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
fc033844a5d3a52817db7fa1e246fe21e66b5087e1b11f3c7bca1a894efd177c,2024-09,Warwickshire Police,Warwickshire Police,-1.544681,52.577446,On or near Ratcliffe Street,E01031010,North Warwickshire 003B,Unable to prosecute suspect
6ffaa26846c7420d63a2eed05c93a07bfe339c130b5d47bd65227c64974448d2,2024-09,Warwickshire Police,Warwickshire Police,-1.466857,52.523542,On or near Newdegate Place,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
8d843d5baf9c0843f5ebcc3e6428641d2809f4dc29a978a9d5030dc0acb3755f,2024-09,Warwickshire Police,Warwickshire Police,-1.467387,52.524847,On or near Parking Area,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cc65aaa5e6ea89441bf5d33cb149919cb7aaaa11ffe54a707ac4dd4d72e2b49f,2024-09,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
9a88eb373f0f866be931def08b3cbd98c88e7b91aede1b93776b8d6a02694d79,2024-09,Warwickshire Police,Warwickshire Police,-1.645475,52.582322,On or near The Woodlands,E01031031,North Warwickshire 002D,Unable to prosecute suspect
e06a61752283aa67fe503d046c1b2bdac331f5237815e4a0cba31028571f5d3d,2024-09,Warwickshire Police,Warwickshire Police,-1.502653,52.475655,On or near Larkspur Grove,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
98ad54e03d11ecbb8fa7cde83d09053edcaf1ec532d1faf8739b2607c4342adc,2024-09,Warwickshire Police,Warwickshire Police,-1.721010,52.516906,On or near Parking Area,E01031020,North Warwickshire 006B,Investigation complete; no suspect identified
bc93787dbbb334f47af9f8a249abc038d18f620beed3f67d849ba5ab03dd0f67,2024-09,Warwickshire Police,Warwickshire Police,-1.441797,52.527373,On or near Newquay Close,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
17a53d6a0357a6f057a2832c1238ee04c7ea02f298d44d7465c97001bf63fe61,2024-09,Warwickshire Police,Warwickshire Police,-1.259650,52.373055,On or near Castle Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
d8e606acee77f82e9c8de084226207224617a9679d757a291b1c48952690e4a2,2024-09,Warwickshire Police,Warwickshire Police,-1.486302,52.521892,On or near Parking Area,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
89b66ab45f29848d17259039fde837452b1b259b7f2472b47a8ee51084e01ca6,2024-09,Warwickshire Police,Warwickshire Police,-1.439474,52.526876,On or near Tintagel Way,E01031101,Nuneaton and Bedworth 003B,Investigation complete; no suspect identified
fcbbde203f8a5eabc805a1560fef6000696b861d3ef0401503e576f8b0bc301d,2024-09,Warwickshire Police,Warwickshire Police,-1.526105,52.278030,On or near Burridge Place,E01031263,Warwick 013C,Investigation complete; no suspect identified
61198af577b770b3c15038d47137b4a130871d3d2ea532871ec79c1d9c28339d,2024-09,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
8da38991d41e6bca190fbfbab501e3dba80b123c560c6f510f500d90ca8efdb1,2024-09,Warwickshire Police,Warwickshire Police,-1.534560,52.285228,On or near B4087,E01031291,Warwick 009B,Suspect charged
f2d9bf3633afbf64c68daa5b28eb925ef3dc81846f528f9d1bd5441b5dd56436,2024-09,Warwickshire Police,Warwickshire Police,-1.706739,52.491268,On or near Burman Drive,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
7aabf7f6efea0a82d3c4857fcdffe1e91c197a53a7d98c97e16e312c8cd7b60e,2024-09,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
7cbfda54699eab333cf216b586154a6ff76563647a974aa3eae2348f5818520b,2024-09,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
c2dc0a8dd0f815d5b58f108d19fb0489364928b46f1ea9da5216cd20e1ba22bd,2024-09,Warwickshire Police,Warwickshire Police,-1.898455,52.265118,On or near Lords Lane,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
2308e8692a509847c0014ec4bcb76347a099a9dfb509b6e0b1a640b746d29da8,2024-09,Warwickshire Police,Warwickshire Police,-1.676590,52.194546,On or near Sports/Recreation Area,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
1a476e3223d17009a51d78ae0190fee6e61a8c1dbfd8b663868d33564d00bf87,2024-09,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6dcb00fa3c4bcae090b65d4c0a1260bdbc1d07605e13073663f00b713c53dacb,2024-09,Warwickshire Police,Warwickshire Police,-1.557653,52.348123,On or near Harlech Close,E01031298,Warwick 002C,Investigation complete; no suspect identified
8f5740cb0214f9b237efa08e4a17e362a646817fb6e4ef5bc5e4719363bdffac,2024-09,Warwickshire Police,Warwickshire Police,-1.524030,52.539832,On or near Bluebell Close,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
47e2319f5c7616ce76e019392a1e333d3e4ed2e33ff38bc746f5a7d443ec2555,2024-09,Warwickshire Police,Warwickshire Police,-1.516296,52.533876,On or near Westminster Drive,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
3b4303cb9d2422ed80dbbc29da86644846cec4263ae2170b3c89e5f855744e73,2024-09,Warwickshire Police,Warwickshire Police,-1.705580,52.192027,On or near Parking Area,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
6a30d5622942f8eeccf3f5e84352c0ae8e5623490e4e51b1f3a7deea73bac74b,2024-09,Warwickshire Police,Warwickshire Police,-1.669330,52.530519,On or near Bakehouse Lane,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
46288baf04ee69694b066631fb5c4acf65c3407231f13615190321341938b3af,2024-09,Warwickshire Police,Warwickshire Police,-1.262516,52.373792,On or near North Street,E01031173,Rugby 003C,Investigation complete; no suspect identified
0202787d36a3f110e920eeb2702a4f49af000ad3b8cefe0331f687cd29976aa6,2024-09,Warwickshire Police,Warwickshire Police,-1.676590,52.194546,On or near Sports/Recreation Area,E01031227,Stratford-on-Avon 010C,Investigation complete; no suspect identified
8dcd031c72e55965ad31a8498c9c8b6c33f540a424b8465fbaae14b6dffd7d7c,2024-09,Warwickshire Police,Warwickshire Police,-1.475550,52.511043,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Suspect charged
355cef92753a07584a76ebaebc9ada09116bc7a8664f26c63eab75d4b4f03a70,2024-09,Warwickshire Police,Warwickshire Police,-1.742493,52.519940,On or near Manor House Way,E01031042,North Warwickshire 006F,Unable to prosecute suspect
4ddd9b2daa2508fb661df0ec09724eb2354a0d6b5233fbf49ffceffa770be2ac,2024-09,Warwickshire Police,Warwickshire Police,-1.536546,52.290226,On or near Bedford Street,E01033253,Warwick 007H,Suspect charged
fa24a5066f1a06dc138f0c90e040d6495e1eec8f2247b22c2e13c43fcfe389b3,2024-09,Warwickshire Police,Warwickshire Police,-1.544245,52.283929,On or near Supermarket,E01031265,Warwick 013E,Investigation complete; no suspect identified
7275ba14e5a69c6a8c62c0ff7b1be836ff8f40426ecd33884daa04f3dc398962,2024-09,Warwickshire Police,Warwickshire Police,-1.494921,52.513137,On or near Atholl Crescent,E01031048,Nuneaton and Bedworth 008A,Unable to prosecute suspect
2a479bcebf2ef9b066c5f347b5069850615706027099d81730444abbb540e08b,2024-09,Warwickshire Police,Warwickshire Police,-1.249069,52.364672,On or near Naseby Road,E01031156,Rugby 008B,Unable to prosecute suspect
7aceb8031f709ff08cd712ac05aff24c12477e5a47d0d1d945aac7850cab5722,2024-09,Warwickshire Police,Warwickshire Police,-1.308881,52.379988,On or near West Street,E01035022,Rugby 007I,Unable to prosecute suspect
a9c53a7295b91869344aad6576d734e83812d6d1d3bf02c45844fc8c5c22a9fa,2024-09,Warwickshire Police,Warwickshire Police,-1.499833,52.477621,On or near Mallow Croft,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
80b292fe752a41c201e9c420a3860accc8dd62e0b5b6b50fe233c0b6b720aec9,2024-09,Warwickshire Police,Warwickshire Police,-1.518161,52.549320,On or near Cottage Gardens,E01031030,North Warwickshire 005F,Investigation complete; no suspect identified
a79aca1883debd256542779aa5332bc507f2cdde79df0106d1ab0fb8e6663c2e,2024-09,Warwickshire Police,Warwickshire Police,-1.523791,52.533173,On or near Park/Open Space,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
ff9291a6dfc6271d9a9adeb470e78678afd6794a64616facd291acce61c32a0f,2024-09,Warwickshire Police,Warwickshire Police,-1.460252,52.520149,On or near Anker Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
2c9a00bffaf2f9f3a51ac15878fb103754333a1d6c756486ea8e98b74309e0bf,2024-09,Warwickshire Police,Warwickshire Police,-1.313765,52.357756,On or near Ransome Close,E01035024,Rugby 012F,Investigation complete; no suspect identified
9fd42fcfc1c4dc8107a30aa598998f9a5f2527d168f6174035c2b8ebbfbdab8b,2024-09,Warwickshire Police,Warwickshire Police,-1.515993,52.280605,On or near Cottage Close,E01031332,Warwick 010B,Unable to prosecute suspect
f6a896177f0b29a64dcb3a9e7399597ff9370ced15ac9e3a9d5f6949e332396d,2024-09,Warwickshire Police,Warwickshire Police,-1.534377,52.292905,On or near Parking Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
710c4739bc22ee37ce8902fe9001ca7d0d32c1ee15a51dcfc2f246df581f1163,2024-09,Warwickshire Police,Warwickshire Police,-1.600805,52.190667,On or near Wyvern Close,E01031249,Stratford-on-Avon 008C,Unable to prosecute suspect
194b14cbf9d710c808ed50dd758108c8d1a292cc6b7b1f522be1151bc5c5e9df,2024-09,Warwickshire Police,Warwickshire Police,-1.243283,52.368933,On or near Newton Mews,E01031157,Rugby 008C,Unable to prosecute suspect
5e77aa82d0fb917508679bb26c06d137e034bca0b02b876ce9bc29263881e78f,2024-09,Warwickshire Police,Warwickshire Police,-1.243283,52.368933,On or near Newton Mews,E01031157,Rugby 008C,Unable to prosecute suspect
6efa4f712693d0cf8ef30415d45a50a15eec5e43649fe641cef497fa3b1083ce,2024-09,Warwickshire Police,Warwickshire Police,-1.473900,52.484251,On or near Leicester Road,E01031109,Nuneaton and Bedworth 012E,Investigation complete; no suspect identified
e7c0da568e4f699279111d1bd6d1741dda37a00d12ec029265d1a0cf8ec8dfb2,2024-09,Warwickshire Police,Warwickshire Police,-1.259934,52.388583,On or near Shopping Area,E01035020,Rugby 002G,Investigation complete; no suspect identified
4a125fb3e32874f5f4b26188cb4186e5d9114e291c05d76b3941b01c404b9b56,2024-09,Warwickshire Police,Warwickshire Police,-1.243283,52.368933,On or near Newton Mews,E01031157,Rugby 008C,Unable to prosecute suspect
1fc9bd4a9f475c14128ebfad6c9ae011ba35265b217a4349fc4b1209193eb3c7,2024-09,Warwickshire Police,Warwickshire Police,-1.732923,52.191642,On or near Cottage Lane,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
abe4e3481e8bbad290e18b976000c7ee689cb16c69c437e639b7e72ea64faad9,2024-09,Warwickshire Police,Warwickshire Police,-1.556874,52.317419,On or near Hill Wootton Road,E01031284,Warwick 004D,Investigation complete; no suspect identified
ef5988d95bcf408fe779c57c8dca6e10803c1e5419007565667a1b99b9a45247,2024-09,Warwickshire Police,Warwickshire Police,-1.263133,52.373163,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
01d98abedf20a78c96988135bd6f08e0bba98cb1ca62912fa334d3cd523aa122,2024-09,Warwickshire Police,Warwickshire Police,-1.537333,52.290651,On or near John Street,E01033253,Warwick 007H,Investigation complete; no suspect identified
3b77878e9a00c60b08003b6c3ce5ce429215a8e154c23401b65193ff2a3ca7b7,2024-09,Warwickshire Police,Warwickshire Police,-1.725822,52.187958,On or near Winston Close,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
c5339772822f844d841e7f4329a3ae8dd4d39bc40b1abc7f341970de0cfd3639,2024-09,Warwickshire Police,Warwickshire Police,-1.498765,52.514673,On or near Radnor Drive,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
5c149eaff77fa5a6999fe744b539b86622ab79ef9327ce697c0eec338818877f,2024-09,Warwickshire Police,Warwickshire Police,-1.460858,52.516340,On or near Ribbonfields,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
0a680a2f602188c8d47afe644f57ab8879c5f9296f4bcaec115f09f4c5884fff,2024-09,Warwickshire Police,Warwickshire Police,-1.479613,52.471762,On or near Manse Close,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
5a8093500f6fcd9597cabff4eae85dd3e998777f77528f500819dacc8b1cf617,2024-09,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near Newland Road,E01031273,Warwick 006A,Unable to prosecute suspect
7a9d75b9bee19b0fc0800ae5b001f354982990d754f2739a4cce94732fc3668a,2024-09,Warwickshire Police,Warwickshire Police,-1.323259,52.340846,On or near Parking Area,E01035025,Rugby 012G,Investigation complete; no suspect identified
2085ba85eacc81aa140172c959830c3e3717f3de6fcde7462806895813dfdf4e,2024-09,Warwickshire Police,Warwickshire Police,-1.511048,52.301118,On or near Newland Road,E01031273,Warwick 006A,Unable to prosecute suspect
eb1b19eda21624c709f7cc79b5eba62f0e3acf94cbee1c2125d2d14528a37dd4,2024-09,Warwickshire Police,Warwickshire Police,-1.509254,52.312104,On or near Petrol Station,E01031277,Warwick 005A,Investigation complete; no suspect identified
b3c6f4cebce0de65ab0b4de1ec5b5bb481861e83337a9c529f30b3237fd164b0,2024-09,Warwickshire Police,Warwickshire Police,-1.568862,52.552392,On or near Wakeford Close,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
22a866b294a9b25ee3d5f2239139c079f539d3202ed192cacbda9967b0f9f9c6,2024-09,Warwickshire Police,Warwickshire Police,-1.283613,52.209955,On or near Byfield Road,E01031197,Stratford-on-Avon 005A,Investigation complete; no suspect identified
b0ff16d18cb05aafd959698b8c30ac7c6a77863e4a9fc5bfcf7babce22c7730b,2024-09,Warwickshire Police,Warwickshire Police,-1.542722,52.575704,On or near Welcome Street,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
c52371fe0d04470675b997573df976d698f4886fd5df17c41f5a1b3db3c26fa6,2024-09,Warwickshire Police,Warwickshire Police,-1.891221,52.263430,On or near Holt Road,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
4ba0b3483b13cca9bd670d4c2c30dc401bac1de691eee85e0604bf72f386d53e,2024-09,Warwickshire Police,Warwickshire Police,-1.468127,52.502601,On or near Coventry Road,E01031118,Nuneaton and Bedworth 009D,Investigation complete; no suspect identified
2cd7fabbe63f0ffd15030fa5431a1b1d9541ca57322d9ef6cf0d1837ab711a50,2024-09,Warwickshire Police,Warwickshire Police,-1.430893,52.487180,On or near Silver Trees Drive,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
4464be3db150065a67e3e3c5dee268ef222aac4ba10a3847caff17808804b1d2,2024-09,Warwickshire Police,Warwickshire Police,-1.528616,52.280377,On or near East Grove,E01031263,Warwick 013C,Investigation complete; no suspect identified
b4acf4dd0adfc548da6f0d8d79b53ca2042142d47631deafa89633af5c071c95,2024-09,Warwickshire Police,Warwickshire Police,-1.866050,52.218758,On or near Grove Place,E01031186,Stratford-on-Avon 006D,Investigation complete; no suspect identified
5a0dd2955785105ea5da719d66a732e7e89e8760057629dbc1da2d3ed1f9180f,2024-09,Warwickshire Police,Warwickshire Police,-1.482170,52.504811,On or near Funchsia Close,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
50f54454c5e10e297a9af78772c0b4ae43ba15bdb22a3fb90082164a22a04963,2024-09,Warwickshire Police,Warwickshire Police,-1.594808,52.190638,On or near Walton Way,E01035030,Stratford-on-Avon 008H,Investigation complete; no suspect identified
2d0db310215bd2ff92b0b4a4aa318d965312eb04642e24ad60a67f2bc8572712,2024-09,Warwickshire Police,Warwickshire Police,-1.456527,52.236077,On or near Chapel Street,E01031201,Stratford-on-Avon 005E,Unable to prosecute suspect
28b29f2ea5bd42f85c2e1198405b8f5df65d5f9d2f16e3d9f8e950381f247f0d,2024-09,Warwickshire Police,Warwickshire Police,-1.456527,52.236077,On or near Chapel Street,E01031201,Stratford-on-Avon 005E,Investigation complete; no suspect identified
67ff114180779f61ea8885deaded7b812ee3f1b0427e72784e71ecf1c5da9d4b,2024-09,Warwickshire Police,Warwickshire Police,-1.565360,52.659017,On or near Holly Bank Estate,E01031036,North Warwickshire 001B,Unable to prosecute suspect
5939537476291cfb90ac847afb3ac914529ed180f9a2ab8f704ddede3ab1f5bd,2024-09,Warwickshire Police,Warwickshire Police,-1.552515,52.279724,On or near Conrad Lewis Way,E01031315,Warwick 012A,Unable to prosecute suspect
23c7dcc781fb4b01856b1eeda966c21d2f8f368c02d483b98e772481e27add6a,2024-09,Warwickshire Police,Warwickshire Police,-1.531253,52.458178,On or near Central Boulevard,E01031078,Nuneaton and Bedworth 018B,Investigation complete; no suspect identified
c40b292345f0ac027212b9a94cb470e941ec100a4732326dde236ede48ac23fa,2024-09,Warwickshire Police,Warwickshire Police,-1.251679,52.377078,On or near Barter Place,E01031174,Rugby 003D,Unable to prosecute suspect
64302dc309693f0524c9ecf70ad44923277c0c993685261aafae580fad134285,2024-09,Warwickshire Police,Warwickshire Police,-1.642983,52.560280,On or near Elm Grove,E01031032,North Warwickshire 002E,Unable to prosecute suspect
796694707399e2cc8f0e318e00f7968af0f091e65af4551a8dc2d983506bb049,2024-09,Warwickshire Police,Warwickshire Police,-1.301268,52.366215,On or near Acorn Drive,E01032895,Rugby 007H,Investigation complete; no suspect identified
01f1b2b860b01f3fb5f11be33c4f2478f0d54cdef8d071581ca8f5dabdb97382,2024-09,Warwickshire Police,Warwickshire Police,-1.706787,52.197550,On or near Mayfield Court,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e42cd59bbb15a74f2da4be0682829478b73b1f9b8cecc90122557ed3b780c589,2024-09,Warwickshire Police,Warwickshire Police,-1.474062,52.526235,On or near Upper Abbey Street,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
cbe762b1b5f826728b8ab082ea161717775d813c4b087df38d9a5703274c9d22,2024-09,Warwickshire Police,Warwickshire Police,-1.706633,52.482890,On or near High Lodge,E01031022,North Warwickshire 006D,Investigation complete; no suspect identified
