Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a09612235370da5873dcd324c00166b160a3bb9ffb6159b6559d6d76607f734,2024-09,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
c9fa59774f7f36092fad9e5834aa37bd06e486ea51f4673abbc3319e07422e7b,2024-09,Essex Police,Essex Police,0.910103,51.898697,On or near Supermarket,E01021647,Colchester 007B,Investigation complete; no suspect identified
cd2c5192569f2bf5e60a211a429273e8264927480028ee8a6dfa4cf9c1a0cf58,2024-09,Essex Police,Essex Police,0.760041,51.684673,On or near The Drive,E01021873,Maldon 007A,Investigation complete; no suspect identified
55489342f631f1d8beb5df82976e4f11492217d5dbbbf03dc4d79a00b8734f27,2024-09,Essex Police,Essex Police,0.541218,51.633684,On or near Croot Place,E01034088,Chelmsford 021E,Investigation complete; no suspect identified
ab40f1ee857efc86a4bfb3a570458a88bc211064978f601cdb5eb8d8df75bd67,2024-09,Essex Police,Essex Police,0.482632,51.563037,On or near Dewsgreen,E01021323,Basildon 019B,Unable to prosecute suspect
03a70f81d6eb685a7a612230f73178068ed5ed5e924cc16b899d4d5edc22c6cb,2024-09,Essex Police,Essex Police,0.735820,51.540110,On or near Oakleigh Avenue,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
b7e0eb72de2b6b4fa9dfbdbcb96cb85a22ab14bd709ef9f25d612990d1a9433e,2024-09,Essex Police,Essex Police,0.301902,51.625681,On or near Tree Tops,E01021431,Brentwood 004A,Investigation complete; no suspect identified
aba71b925a764fb4b3fe82fe97e5603a902c0dce7c36786194b619e4e7f1c01b,2024-09,Essex Police,Essex Police,0.498538,51.565496,On or near Elm Green,E01021317,Basildon 018E,Investigation complete; no suspect identified
962ee69c82eece8bf29ba7400cf15c0322bef649ffe45183d591ded4444600b5,2024-09,Essex Police,Essex Police,0.498114,51.768023,On or near Niblick Green,E01034082,Chelmsford 001F,Unable to prosecute suspect
ae8bd4243e021b9a9cd9be44fb8adbe02b5e08f67004f673baad63f27e29da7a,2024-09,Essex Police,Essex Police,0.093180,51.773990,On or near Supermarket,E01021843,Harlow 004E,Investigation complete; no suspect identified
d9b9601c2477ca077564fc7844991f55cb27e7d49eaf9fd3a73ece9686aebe5f,2024-09,Essex Police,Essex Police,0.475249,51.734252,On or near Shopping Area,E01034090,Chelmsford 022C,Unable to prosecute suspect
10b5e239c0e954b154392d543b6563979f299787541a0b8fc258d5de6084c9a4,2024-09,Essex Police,Essex Police,0.570999,51.524962,On or near Suffolk Way,E01021508,Castle Point 010F,Unable to prosecute suspect
9f05c98d395e4836bab60e0dd7de591cd14c0ef8f3e82d29d20206291cd42146,2024-09,Essex Police,Essex Police,0.236594,51.481006,On or near Parking Area,E01016013,Thurrock 021C,Investigation complete; no suspect identified
a43804d12ef35e3dfa4daebeaf769845f1277e200b8445782d3f481b1d2d58c3,2024-09,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Suspect charged
1337edc6ce005625f55005c134073f4fc5e247024e40a5c4ff02a533fa1b736b,2024-09,Essex Police,Essex Police,0.102133,51.754533,On or near Five Acres,E01021871,Harlow 007D,Investigation complete; no suspect identified
24954a9b2b6e1807bdaf9d90d9571e3610a04928defefe9b04698f3d8872eb97,2024-09,Essex Police,Essex Police,0.636348,51.817451,On or near Blake Road,E01021418,Braintree 015C,Unable to prosecute suspect
76e01fe737527811150a7d901901ea9c7dbba55a0fd7f6467dcee24164643a0d,2024-09,Essex Police,Essex Police,0.508109,51.572900,On or near Tanswell Avenue,E01021304,Basildon 013C,Unable to prosecute suspect
2b9a004e2d6d0ddf399b134aac972772b1a59e53bd46a58839ef213399b8f207,2024-09,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Local resolution
1a0f8b4cba5d53de2c0bb826742cbda9e1ac40dc23952296bfd0ed4691db2ec6,2024-09,Essex Police,Essex Police,0.701470,51.740257,On or near Limbourne Drive,E01021885,Maldon 003B,Investigation complete; no suspect identified
a7e18823f3c0544dee3044b6fc93fcaae53e7a987d698debf53f98286a0189bc,2024-09,Essex Police,Essex Police,0.692295,51.546486,On or near Brightwell Avenue,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
3ffc20d12d52a9336ecc5f1229bc718a0ae0a60c46644f13618490655bc80ea3,2024-09,Essex Police,Essex Police,0.984302,51.927821,On or near Picotts Place,E01021971,Tendring 005A,Unable to prosecute suspect
75344c53e376789822198e0c7a887e2f1232e4a44c3e629e58b97ca1080c3dbc,2024-09,Essex Police,Essex Police,0.479042,51.566539,On or near Sunnedon,E01021324,Basildon 019C,Unable to prosecute suspect
dd80a7c6e4b4358a95f1331a93baff67d4eadceb8802408ff502b8996f7c90bd,2024-09,Essex Police,Essex Police,0.024935,51.661522,On or near Mott Street,E01021806,Epping Forest 009A,Unable to prosecute suspect
2061a89f58b1d1caea5c40e02884639bf924d1455e2c4da49ae8fb7a94619691,2024-09,Essex Police,Essex Police,0.612140,51.515527,On or near South Parade,E01021491,Castle Point 012C,Unable to prosecute suspect
c34be58d548b338eb26c9a0aac744c244c77807cc6a9fa7725aa6f38c1d92d7a,2024-09,Essex Police,Essex Police,0.249155,51.484561,On or near North Road,E01016013,Thurrock 021C,Investigation complete; no suspect identified
eb3b0ffcec88673c809b1368663f9bb6487c2e0597e784cba484a3c1f48a8593,2024-09,Essex Police,Essex Police,0.099929,51.757926,On or near Partridge Court,E01021869,Harlow 007C,Investigation complete; no suspect identified
deb8a18792ec70f8e498598c2ea436fba689df47dfd908e43fe93d3218dba116,2024-09,Essex Police,Essex Police,0.040636,51.617060,On or near King's Avenue,E01021748,Epping Forest 015G,Investigation complete; no suspect identified
0dd78a7df2402110ddf6d3869d59191c0101ffe683a738d4074a91c78c306d41,2024-09,Essex Police,Essex Police,0.550419,51.877603,On or near St Michael's Lane,E01021365,Braintree 009D,Unable to prosecute suspect
c14863804c39e8bdac6a8726b2981c7a0c415841d07e4c4dfd19780c051a4464,2024-09,Essex Police,Essex Police,0.648438,51.806360,On or near Petrol Station,E01021416,Braintree 017B,Local resolution
6ad914e9c6f5131883f246f337743fb963043d12d3252a9d341216c4478d0dc3,2024-09,Essex Police,Essex Police,0.023735,51.684230,On or near Haywood Court,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
8cd1e2b25bb759216818006f960d09d09cf3396f7c97454d5926e61be3234233,2024-09,Essex Police,Essex Police,0.639661,51.548987,On or near Eaton Road,E01015913,Southend-on-Sea 008F,Unable to prosecute suspect
09c44e9241fe6c28624b620fc50a9f316ea34c1a6ab4e2bacc1dbeca2e31dc08,2024-09,Essex Police,Essex Police,0.716681,51.553649,On or near Cromwell Road,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
e0a5325956ad1180a3a760621f966dd0e18d44e04e7a7eb2a0a1b8eed99a484b,2024-09,Essex Police,Essex Police,0.609991,51.519289,On or near Winterswyk Avenue,E01021490,Castle Point 012B,Investigation complete; no suspect identified
b16882d3751c93cdc1ad727dbb5412475ab0294d898a13440558ac8f8e70f24f,2024-09,Essex Police,Essex Police,0.671967,51.730009,On or near Hospital,E01021891,Maldon 004C,Investigation complete; no suspect identified
a020cbae34fef918d0eea84f0b2e4b6ea3b443e4eb8c6de5ca58f822a9f8293a,2024-09,Essex Police,Essex Police,0.881395,51.698423,On or near North Street,E01021907,Maldon 006E,Unable to prosecute suspect
dbb9ddb0aeccee71a3b07a98d56118d05ffe9c92187371b9ddd4d12244de5270,2024-09,Essex Police,Essex Police,0.622719,51.794409,On or near Deford Road,E01021423,Braintree 016A,Unable to prosecute suspect
0544c0ce2ef3c6da1c1df3a4b502f24e33d17517ceb3d494e83bd720a86e3966,2024-09,Essex Police,Essex Police,0.286448,51.869632,On or near Stokes Road,E01035181,Uttlesford 006H,Investigation complete; no suspect identified
9397e3b587facd304c8485a7dfcf7434b93e6fb19fec0be648bc6be0a8666cc6,2024-09,Essex Police,Essex Police,0.495843,51.765472,On or near Fitch Close,E01034082,Chelmsford 001F,Unable to prosecute suspect
d50d7d36a19f6ef631a73500acdf8451d22678b73ce74770a30bdb751fd02a2f,2024-09,Essex Police,Essex Police,0.292037,51.475978,On or near Oakley Close,E01016011,Thurrock 022A,Unable to prosecute suspect
edcfefd158456334c861721bf76267569eb3ac37721b446b95a180b52ce27fc9,2024-09,Essex Police,Essex Police,0.874443,51.866838,On or near Elmwood Avenue,E01021714,Colchester 015D,Investigation complete; no suspect identified
d5a81aae62892f85ad1eaa41d98838da8961a0407f72b8bbfa1473e38a302f67,2024-09,Essex Police,Essex Police,0.109324,51.763315,On or near Waterhouse Moor,E01021820,Harlow 006B,Investigation complete; no suspect identified
fa1836c4428a77dfa7836f21bae62682eaf4ba8bc4365698807306a8500872a5,2024-09,Essex Police,Essex Police,1.145314,51.790009,On or near Shopping Area,E01022038,Tendring 017E,Investigation complete; no suspect identified
23db89c689fc1bc575a5746b5ed78e891a413893c775d4a309d1f1239a880f11,2024-09,Essex Police,Essex Police,0.691165,51.544453,On or near Supermarket,E01015902,Southend-on-Sea 007B,Investigation complete; no suspect identified
a1b2f6d6482170bdf0f4bbeaf32d8c395f56852babaee9ca9f5b86ca1cd1894c,2024-09,Essex Police,Essex Police,0.555897,51.520193,On or near Runwood Road,E01021503,Castle Point 010D,Investigation complete; no suspect identified
aa34666b7ac9592435685f08db5aacc51f5544b4d01fa4c4c0ea902ab1f94547,2024-09,Essex Police,Essex Police,0.471675,51.757134,On or near Moran Avenue,E01021543,Chelmsford 002B,Unable to prosecute suspect
945661da114455e516ea5e1ea33da7fb23cdb7a12b888a995016750ca2847a37,2024-09,Essex Police,Essex Police,0.491500,51.715823,On or near Dorset Close,E01021565,Chelmsford 014C,Investigation complete; no suspect identified
e7ed1a8c6d01c5b81efdff69236f0b69b24e40e9914f74685e5d8918b9c89b12,2024-09,Essex Police,Essex Police,0.698898,51.544734,On or near Rayleigh Avenue,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
3e155d1e73dcd236773d2b24b4930be1603e7b450221b9a0d955cd395e32cf90,2024-09,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
ec42ff4f4d8792e875f4a90b140dccb8b3cf4800e92c93d9daef48644b6ab3db,2024-09,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
5bfcca50b200d0bbdbbd42d2f279bbb4a89b8fef06ba6aca694c05c1a322c986,2024-09,Essex Police,Essex Police,0.596568,51.527618,On or near Dewyk Road,E01021493,Castle Point 009B,Unable to prosecute suspect
4de9a8ce8fef69de8c23849a2dc2168edcc99a54ed9cc160e06567322630e77e,2024-09,Essex Police,Essex Police,0.712856,51.537864,On or near Nightclub,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
6cc818f514a4de30dc3d5ec36264f49c032ee88bc337668cd240ba5e4daea7a9,2024-09,Essex Police,Essex Police,0.292465,51.521826,On or near Rosemary Close,E01015971,Thurrock 006B,Unable to prosecute suspect
e0b1fe52980ed0f366115fb0f5051e0fb48c0902dfceb1ec837cf4d9770a5df3,2024-09,Essex Police,Essex Police,0.902725,51.887988,On or near Short Wyre Street,E01035158,Colchester 007G,Investigation complete; no suspect identified
052414d73d77860db3660e06f6ff288d678f67592c63f5c10ed266f9951bd167,2024-09,Essex Police,Essex Police,0.369494,51.459437,On or near The Beeches,E01016004,Thurrock 018B,Investigation complete; no suspect identified
6366bae23d8d02241a4fa4b1ea8aadcd06dc21ccbe420f0dc3bb0864ff72e5cc,2024-09,Essex Police,Essex Police,0.108501,51.768995,On or near Parsonage Leys,E01021852,Harlow 003D,Suspect charged
61e3ce3233df2e83c43ce9a37976977b08f77b94c4a9d356ab3adf8edc96d833,2024-09,Essex Police,Essex Police,0.433098,51.587358,On or near Pound Lane North,E01021261,Basildon 010A,Investigation complete; no suspect identified
392e3202127fc25c83fc43919cc9b38789d2444997ae35f5a8fbf19ef25c6c79,2024-09,Essex Police,Essex Police,0.289672,51.512428,On or near Araglen Avenue,E01015976,Thurrock 007F,Investigation complete; no suspect identified
80c0187a23363e17b077988cebb6fbda99cf4fe3f7fd26b39b7442fb439b53ef,2024-09,Essex Police,Essex Police,0.002419,51.685063,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
d46d2271da884378ccd5f68ea93cb88c8e6c0430a28f3f86056a0231fe738845,2024-09,Essex Police,Essex Police,1.257183,51.936141,On or near The Haven,E01022007,Tendring 002D,Investigation complete; no suspect identified
41e3f4ee753321c856fcf38634633334931f68764c030e22f9959e9c1d518284,2024-09,Essex Police,Essex Police,0.549708,51.876845,On or near Rue De Jeunes,E01021365,Braintree 009D,Investigation complete; no suspect identified
287cf362adc51980688e2f7ceec4daf017d33f3ecc1c59f81c35dff55398d4d7,2024-09,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
8dce52c15a52048f8ff5a372f9e86a3d7ef7e42bdeee5d082a92ffb833796c6b,2024-09,Essex Police,Essex Police,1.032018,51.812747,On or near Beaumont Avenue,E01021981,Tendring 011C,Unable to prosecute suspect
701e57ee96dc31273098c121c35ec0594bf9dd990535c3ead64d1ce23aea7499,2024-09,Essex Police,Essex Police,0.880752,51.926410,On or near Nayland Road,E01021661,Colchester 001D,Unable to prosecute suspect
5ba083f711edecb8dd50853e9bf1de76266533917eda157a4944d852e28edf4e,2024-09,Essex Police,Essex Police,1.154041,51.788075,On or near Parking Area,E01022025,Tendring 016B,Unable to prosecute suspect
1be3cfe492850c1922764f9003219fda00c36cfd1ea20ba337ddbaaa483623e4,2024-09,Essex Police,Essex Police,0.665264,51.551673,On or near Kent Avenue,E01015820,Southend-on-Sea 005A,Unable to prosecute suspect
76f69fa1bf0b653aefa6234089a76ca7163ad9a43afc381c1c0ecb4b19f68685,2024-09,Essex Police,Essex Police,0.544046,51.761551,On or near Claypits Road,E01021537,Chelmsford 005B,Suspect charged
8b8181a8b74f12cab351aaecb824ec0bf350a51dd39a587f67a64f73f005adc7,2024-09,Essex Police,Essex Police,0.564309,51.569068,On or near Kents Hill Road North,E01021527,Castle Point 001E,Local resolution
6aade0b7acb4b1b4d7a136fd7c23eed0e52d88712e8827e58050d4f3f261afbd,2024-09,Essex Police,Essex Police,0.500873,51.866869,On or near Mill Lane,E01021405,Braintree 010D,Unable to prosecute suspect
f0a008419488b20154b66cfe5170fbf8049068d139161cc5980764f47e56eec9,2024-09,Essex Police,Essex Police,0.591510,51.527154,On or near Central Wall Road,E01021494,Castle Point 008B,Suspect charged
6231f18e785c6085761979bc43de7e30f04347952e80c31faf2caf6a362fae4a,2024-09,Essex Police,Essex Police,0.473917,51.736645,On or near Police Station,E01034090,Chelmsford 022C,Suspect charged
d9e6201dcef449a6d64ee06e081d64039c1582bc5c2440343793b235bb058847,2024-09,Essex Police,Essex Police,0.742111,51.819968,On or near Maple Leaf,E01021726,Colchester 020D,Suspect charged
d6c3bafc8ab7ea7db23fad0c3e828fef65edc97a5217d145340e718676ac536a,2024-09,Essex Police,Essex Police,0.632287,51.815743,On or near Hemingway Road,E01021418,Braintree 015C,Suspect charged
9476e853e79688c69aa1179e4185e34b067a32524d834a6b66b5a7fc6e300b32,2024-09,Essex Police,Essex Police,0.892277,51.892779,On or near Parking Area,E01021646,Colchester 007A,Unable to prosecute suspect
4106bdb26ab1baaf41a3b485641140d42d5d77e3617ccdc1e67f11d5655e6581,2024-09,Essex Police,Essex Police,0.333615,51.481651,On or near Palmer's Avenue,E01015959,Thurrock 016C,Unable to prosecute suspect
100a4d023f7b98066d38c617594bcfe619745d62b51b5156aa54015153d6fd26,2024-09,Essex Police,Essex Police,0.710850,51.544143,On or near Great Eastern Avenue,E01034095,Southend-on-Sea 010G,Unable to prosecute suspect
40be68bee69d7a5b0045338e718552809b34848e7655c4d0be7899f5aeadd374,2024-09,Essex Police,Essex Police,0.712785,51.540069,On or near Deeping,E01034096,Southend-on-Sea 010H,Unable to prosecute suspect
ae0bd6519f7af7f7e0f2becad9dd887ba8869dbc6a855b095c2d836e4b342811,2024-09,Essex Police,Essex Police,0.253010,51.878092,On or near Stansted Airport,E01035178,Uttlesford 006E,Investigation complete; no suspect identified
8d7a68111d67eb4cb887ea580f56c9102cfdd3ae47ddf9bf4ad4fc22573a4177,2024-09,Essex Police,Essex Police,0.895433,51.894158,On or near Market Close,E01021650,Colchester 007E,Unable to prosecute suspect
5e91690cfeffb39a8347721552dcc02be73c49d6ce6f4a64339dca5425b62d88,2024-09,Essex Police,Essex Police,0.405426,51.488446,On or near Stafford Close,E01015950,Thurrock 013D,Investigation complete; no suspect identified
0e3e61926e87eac26651afc0d3997211a1aba15c666d44ee9656d983aa752f1c,2024-09,Essex Police,Essex Police,0.499981,51.742263,On or near New Dukes Way,E01021544,Chelmsford 008A,Unable to prosecute suspect
6588f1a4ac5dfe8c679d352c4c3340419f11d3bd540f39baa88b503761c76434,2024-09,Essex Police,Essex Police,1.144282,51.796647,On or near Croft Road,E01021968,Tendring 017A,Unable to prosecute suspect
6a8e1b2bb619f8cbddb21b46934b08247a63eb8ac87f1b9011ac3b7629444a89,2024-09,Essex Police,Essex Police,,,No location,,,Suspect charged
2578fca8e692ad3134fd29f782b2bf4fcdd2ae482db8b7ef57b4c7f49cca5cdb,2024-09,Essex Police,Essex Police,0.254958,51.502336,On or near Marshfoot Close,E01015923,Thurrock 008B,Unable to prosecute suspect
cdd7c853a8bbadee6dfb356fb827f3343a00eefa9e3dd0ca9c90105c1d2bdc8e,2024-09,Essex Police,Essex Police,0.781037,51.800725,On or near Park Lane,E01021911,Maldon 001D,Investigation complete; no suspect identified
b660d9313fe48adca3c174e93c7a3a9311fa6f8cdc7a896cfc7909cbad8e95b2,2024-09,Essex Police,Essex Police,0.940766,51.885829,On or near Buffett Way,E01021700,Colchester 008E,Offender given a caution
a6a35358eb1eb94ff7f77fa0c451d60e0001c9adca1e99f2e3148f672423b45f,2024-09,Essex Police,Essex Police,0.725627,51.556329,On or near Fossetts Way,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
dd2d2c53099b9793c961677a31fe51376c7dc602d02efdb847de2a7e1a1a455d,2024-09,Essex Police,Essex Police,0.476374,51.732838,On or near Nightclub,E01033140,Chelmsford 022D,Investigation complete; no suspect identified
4b95390609661faee46de5359e0703b85eccc21349e4a7cd5d3473c0892a67a6,2024-09,Essex Police,Essex Police,0.946555,51.876798,On or near Theatre/Concert Hall,E01021736,Colchester 017A,Suspect charged
3b6e7dc0f1075aadca165e84518cbede2df876af395b54bec65be72ff7e2e087,2024-09,Essex Police,Essex Police,0.283090,51.481675,On or near Heron Way,E01016011,Thurrock 022A,Unable to prosecute suspect
41aec78bfbf0469db091af5baddadbc3e65e4a562daf953abe556ec057c4b0d5,2024-09,Essex Police,Essex Police,0.474512,51.731093,On or near Nightclub,E01033140,Chelmsford 022D,Unable to prosecute suspect
4b34b5a811497036e3cc02e18a98804ef31610203d40067a47d4202314d5d3b5,2024-09,Essex Police,Essex Police,0.473067,51.731159,On or near Friars Walk,E01033140,Chelmsford 022D,Unable to prosecute suspect
b54d26d40cbca23aaaebfd079e1fbbf5ac1957868c532f2f17bc9ed3e421359c,2024-09,Essex Police,Essex Police,1.107746,51.773920,On or near Talbot Avenue,E01021988,Tendring 018A,Investigation complete; no suspect identified
