Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bf3654c9e4add052a956fdbcd3811fe771b94a04fd4c01d92b5938858929381a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.723186,53.370918,On or near Albert Road,E01012370,Halton 007B,Unable to prosecute suspect
a398b40fe14f7035db888da50e5b9318fe6d9087965ecde4eda4b3a060dc35c7,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.706201,53.334471,On or near Wheatlands,E01012403,Halton 013E,Unable to prosecute suspect
feda706739cfb5678e5900b9c2becb267c95fc979808ae7ae8fc3ef4de451ebb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.729787,53.368442,On or near Dickson Street,E01012367,Halton 007A,Suspect charged
753e0a6670a4be1f864ded9624c2dbb96d3cfe7c52b009601a19377c5ab36f08,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.365603,53.144790,On or near Wesley Avenue,E01018437,Cheshire East 030B,Unable to prosecute suspect
36682a1beb2c7f261950ecf02275ea3caeb68ca0835ec4c2d058f4a3a3bbd20d,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.587277,53.392077,On or near Tilley Street,E01033300,Warrington 018F,Suspect charged
01a7c265ec73c000c7b21f4841f2917cf6183c0b2d1c8b235f28305047f7ea74,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.574177,53.416446,On or near Linnet Close,E01012534,Warrington 006B,Action to be taken by another organisation
dbe711fa03bf744be2d02925a1b4f4b579fad63269d01638fe8667c0f6ff79a6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.446519,53.081690,On or near Artle Road,E01018446,Cheshire East 045B,Action to be taken by another organisation
9d22a9a006c68d519f0726b0bdef5226622495a6e21087a404947da3ebd85a18,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.594924,53.372183,On or near Freyer Avenue,E01012509,Warrington 018D,Investigation complete; no suspect identified
73fbabaa2e83706fbea15c9b38f4a76e6348b80d2842281cb8d60a0cafa16b8e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.739899,53.341395,On or near Hankey Street,E01012431,Halton 012F,Unable to prosecute suspect
db1e8508b5aacbcd00cb4ec566821bb5677fd8a61e03e35eed1d836ee40bbd78,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.520257,53.193430,On or near Church Street,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
c0876958b3c658e34252d00abeae6724cbf6997d83626621eef8c2560d41189b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.427957,53.091700,On or near Ludlow Avenue,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
1ca181de9d68dd73864e040fed83be6083e748135f3c90614f16925bd846b80c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.898050,53.195954,On or near Louise Street,E01035377,Cheshire West and Chester 034H,Investigation complete; no suspect identified
b92124ae7f271099ae5e42e0aefbce08359837a116cc902cf37d37764f7481dc,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.525036,53.427297,On or near Conference/Exhibition Centre,E01012464,Warrington 004D,Unable to prosecute suspect
52549ceb81b7c48f1d495532de3079974c8ccddec64803bdfd1adbf43d409131,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.441925,53.089393,On or near Broady Court,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
c68154a18c09db342adebd959fb8b83f27a5cafed871027af3bf77fe29e569cd,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.229781,53.111790,On or near Mount Pleasant Road,E01018429,Cheshire East 033E,Investigation complete; no suspect identified
9c659da99ef33354b61bbc26f57bd2381ec5f24818078c04a054d7a626fccb9f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.699107,53.338737,On or near Centurion Row,E01012382,Halton 010B,Investigation complete; no suspect identified
fb5e2f7282d247d66f4448f190444013f687e8b834ea55990afed96a7df1872f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.667433,53.319494,On or near Spinnaker Close,E01012438,Halton 014D,Investigation complete; no suspect identified
5d2f019608087f0e281aeafdbca7a5de134f52a3f6e6159b18ec4f36d1513075,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.626843,53.392236,On or near Beverley Road,E01012498,Warrington 016D,Investigation complete; no suspect identified
a58a7b3efc734229859d1ade0b7df4b1f066a61c94a7e225c66822332669df36,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.697347,53.334891,On or near The Clough,E01012383,Halton 013A,Investigation complete; no suspect identified
7eb3a42047f10aabaf434dc0a76452e8f6d993aa2fcfeb3ddcfdf8a4970b039a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.490984,53.259146,On or near Verdin Street,E01018715,Cheshire West and Chester 018C,Unable to prosecute suspect
5eb60da6fa5747d633abd8aca6abda1f1c2e123cabdaae14bd3ca63c9c6b7dee,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.376042,53.300607,On or near St John's Road,E01018603,Cheshire East 010A,Investigation complete; no suspect identified
f9388296d3013f5a15edaca5b86ed2eefeaea26e29ec5b3847874c45c5db3a97,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.259673,53.309457,On or near B5085,E01018572,Cheshire East 012A,Unable to prosecute suspect
e3a6b6b4d91ae70b74b4b5a93e4ebad353cad27889caa9c2b0257ba71d2ef637,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.450357,53.100373,On or near Samuel Street,E01034669,Cheshire East 036F,Unable to prosecute suspect
8894ca71bcb71ac25fd8b358ed2617eae51c55d7db4d5c031aab2b2e2d2a3507,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.505734,53.205708,On or near Bostock Road,E01018749,Cheshire West and Chester 035D,Suspect charged
01c473b077962fd57e60cace84e34d892a507cd75c0544547c2ca277fe6d16ed,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.586318,53.396657,On or near Winifred Street,E01012483,Warrington 018C,Unable to prosecute suspect
9fff334d2e3a97e345a0208e4be5ca1b2fa04f70d6a5584e963ed50aca26d235,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.899028,53.196189,On or near Orchard Street,E01035377,Cheshire West and Chester 034H,Unable to prosecute suspect
7f6d581d17c9d347becdd2df91fb17d86e240cb498ff4ac8141f76e8a2b8809f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.665590,53.393905,On or near Sanderson Close,E01012493,Warrington 015C,Investigation complete; no suspect identified
926c72b4d3080c6e689264049ccf3313bcc71e942b60c7fc0483e7489cb5134f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.873200,53.194421,On or near Cross Street,E01032930,Cheshire West and Chester 033E,Suspect charged
a62a68d3bd7536bb682cb306fdfaefc18d5367e139043ae2bb689b986bf86809,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.350425,53.305638,On or near Parking Area,E01018611,Cheshire East 009D,Unable to prosecute suspect
10740c9b1abfed46b2b03cc5dc1fc748eecd40a59022ccd28bd10ce757d95527,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
2eff309a9d458a3b265fbd5889c8d1aa4b622e5e271e688c7a08389693d72123,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.503718,53.248288,On or near Audlem Drive,E01018703,Cheshire West and Chester 023F,Further investigation is not in the public interest
08844e942b8dcdaf388e1beaa509c63e2285ee67c0ee769add48fd7477226205,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.132928,53.260434,On or near Anderson Street,E01018622,Cheshire East 018A,Unable to prosecute suspect
6e81d7cb9a90e8ebab443281a06dd6e220dbd0eca85134eef56c9b08853c707f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887323,53.192636,On or near Supermarket,E01035376,Cheshire West and Chester 034G,Suspect charged
ca2e3f6b10ccedc5efa71e8075571c97e9cbabca16428091c62c62b821bf4b12,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.694648,53.324957,On or near Hospital Way,E01012407,Halton 015B,Unable to prosecute suspect
049eb94ff0c03f8efa1ef3571891b9e8c3200f046257e52437dbd371be3c0bab,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.124243,53.258619,On or near Supermarket,E01018624,Cheshire East 018C,Unable to prosecute suspect
bf7a643f7f5b08f88429d289a803cb75d3e81554589623b53419affdbbba4ccd,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.721235,53.376449,On or near Kirkham Road,E01012368,Halton 003A,Unable to prosecute suspect
626b349717001e7d9d856313ad3fb90f590beba62b57ec257c43216df797273c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.588756,53.409859,On or near Fisher Avenue,E01012520,Warrington 011C,Unable to prosecute suspect
03d46ad727060e53a0c43228111fbcb626662cf2e962bd7f8d04e180b920fb8e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.595726,53.415604,On or near Chiltern Crescent,E01012537,Warrington 006D,Unable to prosecute suspect
6073d83f5d1505a408537c21449f344a6eb6972789715a52b0c493ad6f284c2e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.669283,53.335908,On or near Sports/Recreation Area,E01012444,Halton 010D,Unable to prosecute suspect
ab078b9c280554e21ed218cfda7cd9685fe8e7d62f978657e7aaabe4dca2a956,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.586517,53.395838,On or near Scott Street,E01012483,Warrington 018C,Unable to prosecute suspect
aa7b8b41a85a102ed3c4bd05d234df455b052bc2fdda1d31a0990beebb4edb41,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887617,53.193811,On or near Brookdale Place,E01035376,Cheshire West and Chester 034G,Unable to prosecute suspect
2480450583f1d51fb4a8a8ab9cca57a51c61c7c053e331eb03372ccdd5ec2d5b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887617,53.193811,On or near Brookdale Place,E01035376,Cheshire West and Chester 034G,Suspect charged
2e45778a606022f0eed297a518b5e47d62a377ac02742599a77dfef33a0c0692,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.595779,53.407568,On or near Petrol Station,E01012455,Warrington 013C,Suspect charged
e37d48288a71ae684833f9e7820b9325b57824c8e0dc544f720f11f3d418125b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161293,On or near Matthews Place,E01018401,Cheshire East 026D,Unable to prosecute suspect
ae234171f95aefb6ce5e67282cc92d0cb228c37dc0befa9fa07dfdcd755bc7d6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.594766,53.389946,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
8768f9a14a5ed58876e866cd25dd94719af17937ba71117df20b8357288b5c94,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.663112,53.322520,On or near Mooring Close,E01012438,Halton 014D,Unable to prosecute suspect
45aaea1ef0f32a97a447c5fe8e0b5b69836837bc88e8be21678fa24df9d759ee,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.548457,53.196980,On or near Birkdale Gardens,E01018744,Cheshire West and Chester 037D,Further investigation is not in the public interest
f2cc78339a74e4b64f3c810f9f8fbdf2dc5eef20af58c575110437727b8227cb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
c65a8cfed277ca800532d18e29c9b5d0a6cda6bc7f8dfc06713ddcfab76647d0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.721235,53.376449,On or near Kirkham Road,E01012368,Halton 003A,Unable to prosecute suspect
c4670ab10ca1ebef334341dcf0b9c9e343e8a243e7095b6db436706e69aa4365,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.128747,53.260888,On or near Chestergate,E01018622,Cheshire East 018A,Suspect charged
008c3faf16df077a12193b766c370cd43e9479680ac1e0e789727cf7491c65e5,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.726721,53.375498,On or near Lilac Avenue,E01012369,Halton 005A,Unable to prosecute suspect
91e96eed2ed7afdf66a4f1f7438f963a513b5307c778f36bfb1a88332520883f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.595842,53.419567,On or near Lancing Avenue,E01012537,Warrington 006D,Unable to prosecute suspect
4c743464f24aa5485e1e0024196b30a756e9dae59d89fe51707b6ac2f76335da,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.669590,53.326862,On or near Warren Croft,E01012435,Halton 009E,Investigation complete; no suspect identified
23e55ce3838e4cf4f5a2d39d7803312b1cefb81a66e56370bb42576d42d2349c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.930114,53.250604,On or near Dunkirk Lane,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
2727704a61aa1852b87dfda25cdb7e692b31c3c1051f25c8a067a4cf10c531ea,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.726721,53.375498,On or near Lilac Avenue,E01012369,Halton 005A,Unable to prosecute suspect
251bd4a152ed471c867ce57343abee0516ea59a6d5c0f98607a218b1f87c4315,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.195894,53.163007,On or near Dale Place,E01018401,Cheshire East 026D,Suspect charged
a0ad111fc03a03a99aa6992892b650923dd9bc661add7f96382ff3e34450e53c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.566340,53.259063,On or near Middlehurst Avenue,E01018728,Cheshire West and Chester 019C,Unable to prosecute suspect
85c41421a526be5ef6f73b8841e93a79e8b0d5270beb11c333aa9eaca462d4d9,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.566512,53.397832,On or near Queens Avenue,E01012478,Warrington 012A,Investigation complete; no suspect identified
5720876719c98d95d365f9343ba66349c0ce32a1b60a40f8794bb4c4cb7ffb37,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.672083,53.333589,On or near Hornbeam Close,E01012444,Halton 010D,Unable to prosecute suspect
19eb2a222a08415d426a41d7bece0cf2fd3c1868417f1267be82e6a341e9002b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887396,53.191241,On or near Shopping Area,E01035376,Cheshire West and Chester 034G,Investigation complete; no suspect identified
6fc91760a2c015ea28053b285e7be74a39e37f06dc4856b2acabc839d9ae57ae,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.513912,53.193484,On or near Parking Area,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
c3057ecf4bf747e355d1a4c18cbdc97bd5d5b44617f92460159936ba44e66d68,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.328650,53.313231,On or near Supermarket,E01018650,Cheshire East 007E,Investigation complete; no suspect identified
68a2f0e941a0e7f3ee06933d04d7c56479ef4279325edc482bbb20c65ed8fef0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.596319,53.421426,On or near Elm Road,E01012539,Warrington 006E,Investigation complete; no suspect identified
33e6b1c72dc5aab96c9260a219baaee3abb727197b2f0386a755dea895f6e67a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.488541,53.249943,On or near Fletcher Grove,E01018720,Cheshire West and Chester 021F,Unable to prosecute suspect
40f3fac8220ae534bfd97e33e32ed3522969a7c25a8d0319ec02ab5cbdea744f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.821369,53.336169,On or near Bailey's Lane,E01012401,Halton 008C,Unable to prosecute suspect
4da79f6da8f7b721b725ffb97c59cd2e2513cde4fc31bf551aaddaeff2636079,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887617,53.193811,On or near Brookdale Place,E01035376,Cheshire West and Chester 034G,Suspect charged
d1fa86c112e60f5e00fe72db154ae92dafd236f2e1b529213ef179883d44f40e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.895114,53.284186,On or near Station Road,E01035368,Cheshire West and Chester 007I,Unable to prosecute suspect
fe9d00f1d85a01e64251e826fc143539bbd9f5e6c055bc177b48c6ae7838522b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.210759,53.339369,On or near Peckmill Close,E01018596,Cheshire East 004F,Suspect charged
d784afec39428bf0e4287f29e17eb1378ef836d3e22dafd87d8dae42075a0f5a,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.887617,53.193811,On or near Brookdale Place,E01035376,Cheshire West and Chester 034G,Suspect charged
160ea984b0852f5e432fe00087eb33fb4c0d676d97b784f208978930fa3472e6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.541728,53.377695,On or near Coronation Avenue,E01012487,Warrington 022C,Unable to prosecute suspect
ba8a6f831483eda5749c668e05a9f4bdc1dec69b7d84d0d31c5e37d8fe1ab3f6,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.296494,53.100226,On or near Moorhouse Avenue,E01018388,Cheshire East 040B,Suspect charged
19aca968948025a8a3eb4c7748d0d3733d997b0fe142b450573e2f605c39b2e1,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.471578,53.100263,On or near Grasmere Avenue,E01018483,Cheshire East 037B,Investigation complete; no suspect identified
cc029d69d93eac0e997c0690f1b7062efd199c8dfcb18344d38e9f718a3c77fe,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.891203,53.189146,On or near Bridge Street,E01035378,Cheshire West and Chester 034I,Suspect charged
2c4384b66c580a202e87dbb3ae6d222f0629118b16d81847c352ea1ec54e1918,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.519212,53.064748,On or near Supermarket,E01018504,Cheshire East 050D,Unable to prosecute suspect
d3e34688adca6f8b56cdb60b726af54385eb1f65d6f8670f79441e44bb45ac26,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.579213,53.396198,On or near Hume Street,E01033299,Warrington 017F,Unable to prosecute suspect
7d42010e5d35fa5765c4b58793e8befeb526bb805af1fae734150286c8eae746,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.595737,53.387352,On or near Bold Street,E01033300,Warrington 018F,Unable to prosecute suspect
7ddac2007425468177fa6d39e90a9c3b57ab7cdcf0bbb3b89d04215a116000c0,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.743531,53.365408,On or near Milton Avenue,E01012424,Halton 007C,Unable to prosecute suspect
84ee37d05d25c2f9137fd6d8aadbfc1182488fc69123f2c3bb8b2fb057d77d63,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.585997,53.398466,On or near Dickenson Street,E01033303,Warrington 017G,Unable to prosecute suspect
d6b4b34ea9dc82e6b5ffbe526da506f65a4fd9573a3440481339160936436e7f,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.597085,53.389107,On or near Regent Street,E01033300,Warrington 018F,Unable to prosecute suspect
a5316b3d9caf1d5e2b820a7608da05843f9ed6aeb0b6c75571e8a5f0047c839c,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.652031,53.318500,On or near Watermead Drive,E01012385,Halton 009A,Unable to prosecute suspect
b28867a2dc2a969dafa882dd383484529c7920b8f9c9d2ec322a64a788295693,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.548844,53.189823,On or near Beckenham Grove,E01018738,Cheshire West and Chester 040B,Suspect charged
adec7109ed9625752cdce4a92219c4c2058da03a6fb15bdbbf7c48e121ea97e7,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.583652,53.386459,On or near Fairclough Avenue,E01012480,Warrington 017B,Further investigation is not in the public interest
6401ee90e0a7472f06595707741126b8ffd87aa5d1b6b6d9f0cd23ad09ac957b,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.562818,53.409615,On or near Unsworth Court,E01012546,Warrington 008F,Unable to prosecute suspect
425dfddb45757838035695e35b46a083ac55957885691e8a11bcd8d5ed973eeb,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.894893,53.190278,On or near Parking Area,E01035376,Cheshire West and Chester 034G,Local resolution
6073d83f5d1505a408537c21449f344a6eb6972789715a52b0c493ad6f284c2e,2024-09,Cheshire Constabulary,Cheshire Constabulary,-2.669283,53.335908,On or near Sports/Recreation Area,E01012444,Halton 010D,Unable to prosecute suspect
