Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7cf246a6e7b9a94e97bacb7da024dd3b2155c4255662b626a9c8fd4ed6ca8359,2024-09,Sussex Police,Sussex Police,-0.102992,51.007184,On or near Gordon Close,E01031759,Mid Sussex 009B,Unable to prosecute suspect
9c9155a4dba5ecd48bc5218f51deaf74e69e353387deadc078d17f400101a253,2024-09,Sussex Police,Sussex Police,-0.103069,50.997266,On or near B2272,E01035348,Mid Sussex 009I,Investigation complete; no suspect identified
af6d249eefb3ab1c647dd56806edd68feab4147b041407989bf01ba3a8941918,2024-09,Sussex Police,Sussex Police,-0.081688,51.047090,On or near Munnion Road,E01031694,Mid Sussex 006A,Investigation complete; no suspect identified
bcd802a83404816c7bd5f303a66b8e4ca06c1b0d4654b17e9434451116aa7710,2024-09,Sussex Police,Sussex Police,-0.163106,50.895909,On or near Petrol Station,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
b53fbb5c7b0b45c32b02f46ac8d15429b3f25a4d41883635366b748f6c52cd5e,2024-09,Sussex Police,Sussex Police,-0.127234,50.964120,On or near Munns Drive,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
dfe440e36c2f7c9bb95d3baa8313e6669979f686060225afbe196abd4c1081ad,2024-09,Sussex Police,Sussex Police,-0.114562,50.955551,On or near Supermarket,E01035354,Mid Sussex 013G,Investigation complete; no suspect identified
4fbdb2d72fda4891722a66ddaf834447ff3c7307fda6ab1bead2c9be8beb2f6b,2024-09,Sussex Police,Sussex Police,-0.146530,50.950911,On or near Edwin Street,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
91c7890cd6aebacd9a8be2a87bd9a1534c6a1bf3beced5c97bb50c4025023eae,2024-09,Sussex Police,Sussex Police,-0.139565,50.947050,On or near Clayton Drive,E01031710,Mid Sussex 015C,Investigation complete; no suspect identified
8bfbe96c9038fd9e89c3eab739124b4c6a0d6b84cb35b6f53bc6517ac5331d7b,2024-09,Sussex Police,Sussex Police,-0.135488,50.954323,On or near Queen Elizabeth Avenue,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
df1038c3fddd32c11a99ea9266330c9a05d91ff966fe4b3434152550ba485893,2024-09,Sussex Police,Sussex Police,-0.195850,50.968123,On or near Hickstead Lane,E01031698,Mid Sussex 016A,Unable to prosecute suspect
aa76a1769f1c269545beedabe0ffd41c339c2abf6f7d8fdca3e87149d849538f,2024-09,Sussex Police,Sussex Police,-0.115717,50.967532,On or near Charlwood Gardens,E01021023,Lewes 002A,Suspect charged
345fea05cfcbeb194a84195c779d85d2cc0ac7bbd3c203b5ff55de112d551ead,2024-09,Sussex Police,Sussex Police,-0.132241,50.954685,On or near Parking Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
c0360b64900c7bac3722d45df825fc9f9678a7332652481faffd311b5849d9b0,2024-09,Sussex Police,Sussex Police,-0.186986,50.978130,On or near Stairbridge Lane,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
f142a227b89ac55824ade7bcdbf2a783bcd26ffd4548cf48bd37bcd172343d83,2024-09,Sussex Police,Sussex Police,-0.137712,50.954952,On or near School Close,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
d07119d20c8e7a6ad146dbcb6135844989f6df9d352b17126c11f86e896778e1,2024-09,Sussex Police,Sussex Police,-0.153493,50.965248,On or near Triangle Way,E01031700,Mid Sussex 012B,Investigation complete; no suspect identified
e3aaa31e8009b5a06df6f4505a11a5bdafd3c25de9780de956aae019bc37b905,2024-09,Sussex Police,Sussex Police,-0.153167,50.923182,On or near Brighton Road,E01031748,Mid Sussex 017E,Investigation complete; no suspect identified
b664b1c0b7dba617aed33d423985c3051019584bd9ee6e3bf330621d190df59d,2024-09,Sussex Police,Sussex Police,-0.074816,51.119201,On or near Bricklands,E01031721,Mid Sussex 005A,Unable to prosecute suspect
408a067996542cdd19a10e84413b6a1ef22dfa2806b41c206d86aadb6f16cfbf,2024-09,Sussex Police,Sussex Police,-0.089245,51.108205,On or near Turners Hill Road,E01031722,Mid Sussex 002D,Suspect charged
90496f3c113750669ad8bd9f3feff7571c4cc82288b3bb63fdba3c373c3ee953,2024-09,Sussex Police,Sussex Police,-0.015493,51.133426,On or near Charlwoods Business Centre,E01031733,Mid Sussex 001C,Investigation complete; no suspect identified
641f9abcbcc8ba4f58647c5ca83fd7f33edb0ed1f5830d3608aed6025055f5a9,2024-09,Sussex Police,Sussex Police,-0.016038,51.130368,On or near Green Hedges Avenue,E01031739,Mid Sussex 004D,Investigation complete; no suspect identified
3ba2e0653bd185727312ecdaff6a61cefca86650ae5d9508f864d3ddef32509e,2024-09,Sussex Police,Sussex Police,-0.118306,51.139055,On or near The Glebe,E01031720,Mid Sussex 002C,Investigation complete; no suspect identified
e13471378f6d11b389249f5cb18ae9c165b5de4609e2c7835bdcc93d2f58f5d9,2024-09,Sussex Police,Sussex Police,,,No location,,,Local resolution
a48d6286f61d58bd3ce83d125320bb802f54b0d3acda03f51f26aa554b7e37b0,2024-09,Sussex Police,Sussex Police,-0.008637,51.126312,On or near Little King Street,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
f5c6d043c770204cc1adace7bc00ac2b7e62b8ed82890b37d74428efb414cdd1,2024-09,Sussex Police,Sussex Police,-0.010925,51.123635,On or near Supermarket,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
b8d58ce725380c5e9760019a20debdee4fa33b7b65dd4d69148e9d6e2abaf0a6,2024-09,Sussex Police,Sussex Police,-0.009030,51.126499,On or near King Street,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
82fc0ebb46b53db4bd13e30fa262a8d6abe186c8c42d0780775f9d1c5ffcd579,2024-09,Sussex Police,Sussex Police,-0.008646,51.126438,On or near Nightclub,E01031743,Mid Sussex 001G,Investigation complete; no suspect identified
5a61104c9436e510214f0f77167557b12a37a416a780f5b8c5ee253eb950f92d,2024-09,Sussex Police,Sussex Police,-0.002430,51.138023,On or near The Weald,E01031731,Mid Sussex 001A,Investigation complete; no suspect identified
905aa1677d23a8c901baa62e718a69a48b760d52eb107fb385fdb3ab76b7c8de,2024-09,Sussex Police,Sussex Police,-0.010474,51.125139,On or near Further/Higher Educational Building,E01035343,Mid Sussex 001H,Investigation complete; no suspect identified
cc106c8619d3350f7f8a9eefdb051750192f00645b98082dd80206c52fc1ce0f,2024-09,Sussex Police,Sussex Police,-0.077867,51.122812,On or near Bowers Place,E01031725,Mid Sussex 005D,Unable to prosecute suspect
a52c0a00c01e65c6a2fe5f3e902cf1b7b70efb2c679b2c711d31cafcc073b105,2024-09,Sussex Police,Sussex Police,-0.035305,51.138113,On or near Redgarth Court,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
cf5890e856e9a7ed090188ea41c1879727a5eb536e61fba7639bcc728c61b955,2024-09,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
ce315d42cdf168c8e3c02d1441b638e00faf2c14b84ea90c3afa550f7da32980,2024-09,Sussex Police,Sussex Police,-0.009030,51.126499,On or near King Street,E01031741,Mid Sussex 001E,Investigation complete; no suspect identified
046ac857a86b484cac09a45a5b41dc5b70e277e564f85c5a410bb384638a2c5b,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9a52222413fb889512b7b27bf59c51ceb1c6b05c824388c6b2774b972becc65a,2024-09,Sussex Police,Sussex Police,-0.037141,51.138288,On or near The Feld,E01031740,Mid Sussex 004E,Investigation complete; no suspect identified
4867b41b6bd6f9caae64fc06321f43eaad7358093a106935b42e9911fe4cba3c,2024-09,Sussex Police,Sussex Police,0.023669,51.114066,On or near Beeches Lane,E01031695,Mid Sussex 003A,Unable to prosecute suspect
e2aa74ff3ae7bb6527ed08a027ff64620a426976b1793b6e5c8173c611f72c80,2024-09,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
c65d98aeb050ba9e134103e6494c0b267d9868ad8e40f4c0ce1c13375c54aaac,2024-09,Sussex Police,Sussex Police,-0.189092,51.115010,On or near Cross Keys,E01031585,Crawley 004C,Investigation complete; no suspect identified
ca2af9149fea2b72aed4b09e441cb3268257af970c59becce1549331f358dcf3,2024-09,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Unable to prosecute suspect
db4e18e0aefce84fdfb4386bd27669b03b1497c670e9e57a08a91e07dba5e7b3,2024-09,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
33ef144c82db7f0c81d619c72e8fb6263f46460793b1f7a5431a384a12157d62,2024-09,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
7a5880c3a5f5d39a52fd0e8c9f8a93e7f71e269f1288eaec7333f8a898135767,2024-09,Sussex Police,Sussex Police,-0.181516,51.116206,On or near Further/Higher Educational Building,E01032836,Crawley 004G,Offender given a caution
d1b2dd304ca846730d90b2113ff2e6a5125f4747cc0d4a1006a4f94e56e4f2c4,2024-09,Sussex Police,Sussex Police,-0.175097,51.113381,On or near Commonwealth Drive,E01032835,Crawley 004F,Suspect charged
f9287db4ad22a7d808860a7030144de4f2fc52823c37ac2ca90cc4d7ee3cd812,2024-09,Sussex Police,Sussex Police,-0.184273,51.121671,On or near Barnfield Road,E01031585,Crawley 004C,Investigation complete; no suspect identified
173ab51404aecb81812cf00fb75e4f883677260ddd7ee4a8208578aa2776938c,2024-09,Sussex Police,Sussex Police,-0.188604,51.114337,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
267f03120ae627a705277cce6c7c6f8859a8a81fd5116fcce42cbce948826d79,2024-09,Sussex Police,Sussex Police,-0.168969,51.124571,On or near Woodend Close,E01031603,Crawley 005E,Investigation complete; no suspect identified
30b438dc575cbf52ad6065b38eefda2c647c10bc60905c6d0a64dd8d72a87930,2024-09,Sussex Police,Sussex Police,-0.185192,51.118646,On or near Kilnmead,E01031585,Crawley 004C,Investigation complete; no suspect identified
eeb92a3b77e84da7a9defb9aab0303f260c935927791030ea6ac4fa1e32d8862,2024-09,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
67ae3f5f9912fb122c06fedcee51ba88df493a91f47a4b3ce55b664081b6ece5,2024-09,Sussex Police,Sussex Police,,,No location,,,Action to be taken by another organisation
bfd5b6ad11d0c4b39e8e98dfccae5a1fd1c5c6eb030fec0a4f8272d2ab42ef3c,2024-09,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
6c5a76c58369d3dcd91ab739be60ca9e2090dba6edcff0794ed800219ff7d616,2024-09,Sussex Police,Sussex Police,-0.189167,51.117494,On or near Nightclub,E01031585,Crawley 004C,Investigation complete; no suspect identified
568606638b6957bab5ab5ae9a1a8a7c562b884440200591b76c1e36a7344fbad,2024-09,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
fae9fb971db4c25c9128178c50f28f35a1b5ff543dff958426e90b9af3082364,2024-09,Sussex Police,Sussex Police,-0.185271,51.113511,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
d7c863dade9be80e24b788b6f6af20ce933e75021daf7cd367c8fe91e3feca04,2024-09,Sussex Police,Sussex Police,-0.188493,51.115730,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
9c5c0be9cf8a2bbee9b99649ae4de1e15fe75c9fa5b24370b01d8c335c3a1a5e,2024-09,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
014bd62ce76cc0f55655377c0b3bd93173d10cbef4e8af78dd9754621f2f8466,2024-09,Sussex Police,Sussex Police,-0.187290,51.114695,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
ddccca3b18af631930d3b3366922e7e902f594cd8a0eb77d4aca4d11e29beac1,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
92f794ba7d60d7e1c77b2fd40a9385db967f23ec169ec8e07d4c2db0c4d9d757,2024-09,Sussex Police,Sussex Police,-0.185323,51.113126,On or near Parking Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
a66b981bee0842f46bfc90448cd130d62600d0edd2406bf8a6209a40f3033d4d,2024-09,Sussex Police,Sussex Police,-0.169465,51.107313,On or near Weald Drive,E01031562,Crawley 009C,Unable to prosecute suspect
af26051e44a327b14a8a2c3906f7104bd545c48c34a1027c244650b09bf37f27,2024-09,Sussex Police,Sussex Police,-0.141215,51.138837,On or near Aquamarine Close,E01035328,Crawley 002F,Unable to prosecute suspect
f37229b12184123988a9bd9eb4a918bf50b5b1581524628fd24777f5ecdc97db,2024-09,Sussex Police,Sussex Police,-0.145793,51.108055,On or near Aldwych Close,E01031580,Crawley 008B,Investigation complete; no suspect identified
a9e706cf9378f31d50d677b21498d277fb8aa6095133a7cc3c9326e1ac8c67e3,2024-09,Sussex Police,Sussex Police,-0.149462,51.121360,On or near Trevanne Plat,E01031590,Crawley 002D,Investigation complete; no suspect identified
b47f11b6c7bae3f940a0778c5390db03035f17c097e9f129b57b57d8bf81e455,2024-09,Sussex Police,Sussex Police,-0.153748,51.117785,On or near Supermarket,E01031591,Crawley 005B,Investigation complete; no suspect identified
a05077f98ff1bc2b913ee255f6422cd2a5162bda1c19df0b91ae514b782224a7,2024-09,Sussex Police,Sussex Police,-0.153512,51.107403,On or near Supermarket,E01031580,Crawley 008B,Suspect charged
50d8b654883fac6e955912b3485ba286994a9fa24f14ac0df77a94166594db22,2024-09,Sussex Police,Sussex Police,-0.153720,51.106669,On or near Maidenbower Place,E01031580,Crawley 008B,Investigation complete; no suspect identified
cafe40f0aa4f290aee721571e0201e0b6e3783a238d81c29d8bc9e13783d58fd,2024-09,Sussex Police,Sussex Police,-0.208028,51.095302,On or near Cole Close,E01031559,Crawley 013E,Suspect charged
851b8d40a090c2d1e63a3dd32e3b35349cb2b23de51d53171ef9c38f09639934,2024-09,Sussex Police,Sussex Police,-0.201222,51.093309,On or near Hillingdale,E01031557,Crawley 013C,Action to be taken by another organisation
7bd4ba15eae0ab8fb24df5576b74a3ce2628846581e2a17f314c202913401e9d,2024-09,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
c7a5686b17f504b8ee971bf4244fdf856e56000c1764a5c43a415c29b61fc621,2024-09,Sussex Police,Sussex Police,-0.199961,51.098208,On or near Regents Close,E01031558,Crawley 013D,Unable to prosecute suspect
2fd7fa56ae68084a8e87fb3f129eec359ef97302e287773f2de92114f6f1240b,2024-09,Sussex Police,Sussex Police,-0.185057,51.100208,On or near Chantrey Road,E01031605,Crawley 011C,Unable to prosecute suspect
b29d8e98a9a4367524fc59b1ea5ba6aa8a98c6fdfa6f74e92c6c99f3b52664c2,2024-09,Sussex Police,Sussex Police,-0.201194,51.099190,On or near Lewisham Close,E01031552,Crawley 013A,Investigation complete; no suspect identified
548df251b1b87ee958ff33c934263bad15a0f85f487fd716bec5edf0878a8fda,2024-09,Sussex Police,Sussex Police,-0.195409,51.099559,On or near Conference/Exhibition Centre,E01031557,Crawley 013C,Investigation complete; no suspect identified
4e1d1d3e79750b12d135cefce42e17b72a80f45ced906f84ecb11418a2433e08,2024-09,Sussex Police,Sussex Police,-0.205699,51.096822,On or near Broadfield Place,E01031558,Crawley 013D,Unable to prosecute suspect
2d7d2c2d77a013af52eced48d658b2383661d642c86821a45b254fa202a12c3c,2024-09,Sussex Police,Sussex Police,-0.198451,51.100299,On or near Anglesey Close,E01031552,Crawley 013A,Unable to prosecute suspect
db69c7f422c07b0a693ee4772996dbf49175d33cbd3971af404d370e11387163,2024-09,Sussex Police,Sussex Police,-0.202302,51.098973,On or near Lambeth Close,E01031552,Crawley 013A,Unable to prosecute suspect
2715c7bc9bab2eb0d260760bd5a8c16bbf0fd06c62b984a7dc856ac8382de1cf,2024-09,Sussex Police,Sussex Police,-0.222911,51.104216,On or near Goodwin Close,E01031548,Crawley 010B,Unable to prosecute suspect
f5b6c5afac7fb64322ff4e98465fbcc6639fb5d5c76f6311da1ed057a7df9264,2024-09,Sussex Police,Sussex Police,-0.205699,51.096822,On or near Broadfield Place,E01031558,Crawley 013D,Investigation complete; no suspect identified
a46e1dc9cfc82ca63f18215cd3e885dbd5cfa13bb48c90230e29690bc4daee0d,2024-09,Sussex Police,Sussex Police,-0.182902,51.106353,On or near Southgate Avenue,E01031595,Crawley 011A,Further action is not in the public interest
aeef54234fab94dfeecd1b0e9b142fc94330930f680ec3026e925215c1949b6a,2024-09,Sussex Police,Sussex Police,-0.220183,51.104202,On or near Byrd Road,E01031548,Crawley 010B,Unable to prosecute suspect
be7bfc83ce11b32f5d724cd0312410e2d8ec8f7ef470aa7fb8a924b2216857f5,2024-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
731f97b0212378d59947a59e57c11ded6ba20901ad9b3e5b0b1755ed3209b803,2024-09,Sussex Police,Sussex Police,-0.219454,51.108687,On or near Windrush Close,E01031565,Crawley 006B,Unable to prosecute suspect
cbab392becded4f701960d5c519df5765da722dcf77787a8b392bc44d16de76e,2024-09,Sussex Police,Sussex Police,-0.191084,51.112289,On or near Bank Terrace,E01031599,Crawley 007D,Unable to prosecute suspect
106a01de2897adddae6eb39dedc29b497f5421db2934a6d99c9f248f92ca3891,2024-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Unable to prosecute suspect
3aea805e565f49a399420591108f368a05901e2ccdf45fd668c41b302ccbc666,2024-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
b5049d585bdb62ea9f6963e2245e336a2b965f3221170810662127d30675278b,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8a81a1cd388acd3adbf83c7c96f4c9d6c312fb6f34a83c19fa887de9daa378cc,2024-09,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
fa74c0fb334beede496b522e82b08b3bc500ebb26585091c64ba16cd9bc0b73c,2024-09,Sussex Police,Sussex Police,-0.199053,51.105407,On or near Downland Place,E01031597,Crawley 007B,Unable to prosecute suspect
64b900dc77548a719ccf635b830d9c7365b404aca1fa6ecbf1e8e36072b68a81,2024-09,Sussex Police,Sussex Police,-0.199053,51.105407,On or near Downland Place,E01031597,Crawley 007B,Unable to prosecute suspect
b6975fbbfc9dc330246c0581d8a42df694265722a3aa171042b2d0e072e0a96f,2024-09,Sussex Police,Sussex Police,-0.222441,51.103813,On or near Supermarket,E01031548,Crawley 010B,Investigation complete; no suspect identified
7668cab040fc94265e7477cbb32055eca5d46d1769ce242d9bef3cc02354de48,2024-09,Sussex Police,Sussex Police,-0.219454,51.108687,On or near Windrush Close,E01031565,Crawley 006B,Investigation complete; no suspect identified
c4c16dc15759b61c51265cb489bad5342dd33ae67b3046ddf60dc2664eb44b09,2024-09,Sussex Police,Sussex Police,-0.222559,51.103330,On or near Parking Area,E01031548,Crawley 010B,Investigation complete; no suspect identified
16ee010062fd9e43e20bafc9d48de74d18b58882b6f5845b5f028dc80930596a,2024-09,Sussex Police,Sussex Police,-0.216780,51.110607,On or near Parking Area,E01031565,Crawley 006B,Local resolution
7db65b9edca8ed04122e6dd6fd206b76593d1fd4754f49fee1205ee003e96487,2024-09,Sussex Police,Sussex Police,-0.215060,51.102595,On or near Scory Close,E01031551,Crawley 012B,Investigation complete; no suspect identified
