Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1f190f71c7c4640fe904fc7cdc74d8897389ab9ba0c1e80aeb6031b62453ae6,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.939980,52.681921,On or near Quebec Street,E01026426,Breckland 005B,Unable to prosecute suspect
51edc2843f1072008ffbeab06fa484c29ed317d40854d634cc72d2e90cfbdb1f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.330425,52.626589,On or near Thorpe Hall Close,E01026577,Broadland 016D,Unable to prosecute suspect
3ba19f3d4db3dca3cbd36fbedb53c6a5d14b9cb39cee53773db0e718fde7a703,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Suspect charged
3ba19f3d4db3dca3cbd36fbedb53c6a5d14b9cb39cee53773db0e718fde7a703,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Suspect charged
621da06957def5d40745b939ee8baf41f977a49c829f1c14c8e1339ec765912d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.259497,52.637116,On or near A140,E01026866,Norwich 006D,Suspect charged
621da06957def5d40745b939ee8baf41f977a49c829f1c14c8e1339ec765912d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.259497,52.637116,On or near A140,E01026866,Norwich 006D,Suspect charged
ac1088a31839a3468d5eab90f240418378d37075b410777c8e78c36133773000,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729365,52.574770,On or near Back Pier Plain,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
ac1088a31839a3468d5eab90f240418378d37075b410777c8e78c36133773000,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.729365,52.574770,On or near Back Pier Plain,E01026630,Great Yarmouth 010D,Unable to prosecute suspect
bda24e0a1f9f41639e942aede974cf453e1b10fe0146efb832646b20be70c9a6,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.728259,52.611971,On or near Ferrier Road,E01026596,Great Yarmouth 005B,Suspect charged
1ad0a1c0c3caddaca52be40a2ef2244ae694607629b9e70860f256e5c4aa27f2,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Suspect charged
99b16e1762d2aa2eecfe44db4bcadb419bf4c1d33226f521fde1ad7b365e9601,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.258150,52.632711,On or near Bowthorpe Road,E01026863,Norwich 006A,Suspect charged
99b16e1762d2aa2eecfe44db4bcadb419bf4c1d33226f521fde1ad7b365e9601,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.258150,52.632711,On or near Bowthorpe Road,E01026863,Norwich 006A,Suspect charged
724bb1766941292a82924fa736af2a7e28b87085790d9ca44e39b728fd679a58,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.269929,52.636856,On or near Hotblack Road,E01026866,Norwich 006D,Suspect charged
724bb1766941292a82924fa736af2a7e28b87085790d9ca44e39b728fd679a58,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.269929,52.636856,On or near Hotblack Road,E01026866,Norwich 006D,Suspect charged
574fd27dc7abb1690ac9358e47de2a4bae41e3512f718c482fe929392b668dc6,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.735146,52.609910,On or near Euston Road,E01026598,Great Yarmouth 005D,Suspect charged
574fd27dc7abb1690ac9358e47de2a4bae41e3512f718c482fe929392b668dc6,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.735146,52.609910,On or near Euston Road,E01026598,Great Yarmouth 005D,Suspect charged
1e49e1f5f5e7b0e459d99dfb69fdd64a6137e1ff7c6b6d707e16be7eff9e6a74,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.330614,52.609810,On or near The Drive,E01026937,South Norfolk 006G,Unable to prosecute suspect
55d8e9d6a5553b279fe16948b4d4d2de1037b6cdc57e442ccd73f5674a578e42,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.714031,52.603451,On or near Supermarket,E01026634,Great Yarmouth 007C,Suspect charged
55d8e9d6a5553b279fe16948b4d4d2de1037b6cdc57e442ccd73f5674a578e42,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.714031,52.603451,On or near Supermarket,E01026634,Great Yarmouth 007C,Suspect charged
ce57077336e09fb37e933b752a10ecc735bd2052d47fec924f06fc2394505147,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.723084,52.410523,On or near Boston End,E01026478,Breckland 017E,Investigation complete; no suspect identified
c84ba53cc079e7643c1a1c4de26005e0d42e1f98711f5a577a0af29bda3ae1ee,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.294469,52.614240,On or near St Johns Close,E01026853,Norwich 011B,Local resolution
400ce959c5c65b4bd166a75e759f510a78767612d59b2f61ca20115591cf812a,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.848035,52.829117,On or near Parking Area,E01026747,North Norfolk 011C,Unable to prosecute suspect
2749e106803f2533f070e2462f67b221d580114c7e647c276844b5a54918576e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.709359,52.572664,On or near St John's Avenue,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
3c3fb570d5df8ed8e1a37bc1864f49486a7579eb451d246cdfe9c5421dd0edb2,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.709359,52.572664,On or near St John's Avenue,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
24d199fd7d62c5644c0e4ac656c7391b2a142003818de685b568c2ad1b11cd01,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Investigation complete; no suspect identified
c967311a3c4801b7431a5bdcbed0dacd32962c77dce0ed5d173389bff80c9bd5,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.211579,52.944350,On or near Barchams Yard,E01026770,North Norfolk 001A,Unable to prosecute suspect
6abe27586fd0bf409731d8c6e957f1e9cf4668e27d123bcd6ca0cb2fa504292b,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.724518,52.556798,On or near Mariner's Close,E01026612,Great Yarmouth 010C,Suspect charged
67ff8a329cfd34e001281f8774b9581327dfdaabf20edd5460c88fbf1ffaca2d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.731762,52.610943,On or near Factory Road,E01026597,Great Yarmouth 005C,Suspect charged
67ff8a329cfd34e001281f8774b9581327dfdaabf20edd5460c88fbf1ffaca2d,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.731762,52.610943,On or near Factory Road,E01026597,Great Yarmouth 005C,Suspect charged
db3d99ef35cdc068ac09a03fa4329d68c412ab0780fd4206699c5bbedea8f42a,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.726106,52.607676,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c04c50d5fb7260167324950adb68b09af3921b921df077199c4612094ad18fae,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.305262,52.628445,On or near Recorder Road,E01033438,Norwich 014A,Investigation complete; no suspect identified
068338bb5d185dc6d198e8d5b6758fc8fbd76db77aecff760cf2494eed993980,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.373236,52.603974,On or near Town Estate,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
93dd5dfa6e4bd43e9903d5e386adab9176744b4bd4be74356d8c3ccf4837c8ea,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.437218,52.749627,On or near Telford Close,E01026664,King's Lynn and West Norfolk 010C,Suspect charged
1af859ab0f273cde21eada980944abb7eee61b5ae22eeb3444844e28a295700e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.301004,52.628420,On or near Maidstone Road,E01033440,Norwich 014C,Unable to prosecute suspect
c64dda4504df387bc4351775bcd6b51236e35a5cd6b7b0b772662a312b7e7388,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.450056,52.634108,On or near Mackintosh Close,E01026505,Broadland 014B,Investigation complete; no suspect identified
bb67bd6960fb5d6e8131bd0708e189665dec2d66cd49b7f247b35337224c4376,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.242201,52.639516,On or near Dereham Road,E01026867,Norwich 006E,Investigation complete; no suspect identified
7049770f8c77f138ab48c6d69993b13733ad1fa17a082dd375d7cfdaeb4e5a61,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.403374,52.766872,On or near Parking Area,E01026688,King's Lynn and West Norfolk 007B,Investigation complete; no suspect identified
d81ca942a5ca6dfb27a738246d439fa1b28d1b693e28c872c12a7ba7677f753f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.302627,52.628969,On or near Prince Of Wales Road,E01033438,Norwich 014A,Suspect charged
ff45f2e18b55d71af33eeb9e26c60c279ab11a5c82ea02db69a2b4898b28899f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.247899,52.630420,On or near Charge Road,E01026868,Norwich 006F,Suspect charged
a3c71a8e66cc942b62f3e27b04d5b2efe86df46629b3b291527d1ffd9efc906f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Local resolution
029abc2959b16101564f91275ab68cbee9e367bc674a0eae4c3ad94eb5df0bad,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.310368,52.636559,On or near Heathgate,E01026848,Norwich 015A,Unable to prosecute suspect
029abc2959b16101564f91275ab68cbee9e367bc674a0eae4c3ad94eb5df0bad,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.310368,52.636559,On or near Heathgate,E01026848,Norwich 015A,Unable to prosecute suspect
029abc2959b16101564f91275ab68cbee9e367bc674a0eae4c3ad94eb5df0bad,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.310368,52.636559,On or near Heathgate,E01026848,Norwich 015A,Unable to prosecute suspect
79a77d907e83819ac92ee2381cca418f399340648f6a9b9cc6f62726b277d065,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.401090,52.760390,On or near Burkitt Street,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
a85442a3dd3c6931bf542fd676f174d5ebc36cdd857cdc3010bbb45e314fa8a3,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
b18c03fc52f01d0368ac5c283d5e371bfe6d1dc1e28399b2ea80c272a1e5518e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.398286,52.755475,On or near George Yard,E01034769,King's Lynn and West Norfolk 011H,Unable to prosecute suspect
fc5fdc44af52dbeac5924c553154e6d8262f32f0526d3d2e2ff16fda4054f160,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.385568,52.674042,On or near Britton Close,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
1f2e1fc8a331c1ed2da299f6a56ca6237035b5a69130b3c161e6ed3c634637e2,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.301237,52.624457,On or near St Cecilia's Court,E01033440,Norwich 014C,Local resolution
990f810beb19c4f3c25a11503ea4e0ba8f531d289ab4327dc47b93b37a19a235,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.276677,52.644655,On or near Supermarket,E01026828,Norwich 002A,Unable to prosecute suspect
990f810beb19c4f3c25a11503ea4e0ba8f531d289ab4327dc47b93b37a19a235,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.276677,52.644655,On or near Supermarket,E01026828,Norwich 002A,Unable to prosecute suspect
e9f33c2337c481806c5048ca575939ef6b73ccf0567fb5df7a9f25535e465620,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.294189,52.612485,On or near Gamewell Close,E01026819,Norwich 013D,Unable to prosecute suspect
f661a9e0ba1ac316a0cc14fc154b73a256aab648cad7dbe9de1a4d296d38a577,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.712220,52.572278,On or near Robinson Close,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
f661a9e0ba1ac316a0cc14fc154b73a256aab648cad7dbe9de1a4d296d38a577,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.712220,52.572278,On or near Robinson Close,E01026620,Great Yarmouth 011D,Unable to prosecute suspect
43282225e84a2095cf3481bb936053c3bf7961982b79fa75281366cab241f4b8,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.848584,52.827989,On or near Mill Court,E01026747,North Norfolk 011C,Unable to prosecute suspect
2c1335ca6a15b3c81c50b23a6cb9456222c26ab01826c96ad58787c447a3397b,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.720963,52.566912,On or near Russell Avenue,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
291c0d70a155915d34d250ea8bd7c23ce476767bc1ce2b1433dff68b7a3f1ad1,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.247769,52.629264,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
df9cc0721ec09752cc9e2902650fca86bd6f9f1cd49786ae6091bcc01fbed460,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.935445,52.683580,On or near Dairy Crescent,E01026428,Breckland 003A,Local resolution
651ce9e7fcb4f7e9036cc8e2ea379a16b7bce2d76acdbb5ff0dba55cef56cf60,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Unable to prosecute suspect
651ce9e7fcb4f7e9036cc8e2ea379a16b7bce2d76acdbb5ff0dba55cef56cf60,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.135769,52.576003,On or near Penfold Drive,E01035149,South Norfolk 007J,Unable to prosecute suspect
e8df61809f72c370bd28728fe72898673cddca8a54d33421e48c5042e9c8bcc5,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.409356,52.762722,On or near Columbia Way,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
ab994396f1acac45d1a16c3d7ad57e46a3590e9671996f37b3d8bb83acbed42a,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.351063,52.653320,On or near Bourges Court,E01026558,Broadland 013B,Suspect charged
d1a345da66e418826e5e89fe7a5fe62819c12bfcc98dac5c41b5cc8deb01471b,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.941109,52.683529,On or near Parking Area,E01026429,Breckland 003B,Suspect charged
0d42e6e60a4dc1d7be364361a22ef39893551300978e3e82ffe00116c9330c7e,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.941158,52.681622,On or near Supermarket,E01026426,Breckland 005B,Suspect charged
3946b47a72059a09d85235abad0d9279f203b42697d923b778dd50a00e2e514a,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
bc1a6a0e58b09daacebdd4c40e2e0001154aaeadbf8142ac3d3b76d21e294be8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.328737,52.631799,On or near Harvey Lane,E01026808,Norwich 004F,Investigation complete; no suspect identified
c83a5eb2d60b228312c6a4c77e804e669af7ca5f67ec71ec5e391311036662c8,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.734745,52.608150,On or near Bermondsey Place South,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
c376e12e45f983156901b21d6346efe51bf3f1b1f00e618540a95752e239864a,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.213671,52.936020,On or near Knowle Crescent,E01026773,North Norfolk 001D,Investigation complete; no suspect identified
4a8a44d8150c6fefe63b14e88380dd02767d54afbab9c6e5fc4cc14d585cfaa4,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
4a8a44d8150c6fefe63b14e88380dd02767d54afbab9c6e5fc4cc14d585cfaa4,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.189119,52.653207,On or near Ernest Gage Avenue,E01035153,South Norfolk 016F,Suspect charged
aaec9d2b560f085539ba745bfc2abca0b115dfaf1b2649acc45acfc35a4dabdc,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.324727,52.628035,On or near Stanley Avenue,E01026849,Norwich 015B,Investigation complete; no suspect identified
91320a1a9ebaa304ea456fc9ff3697abd65ffae96426a88f54c16e46dbaa0f54,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.727850,52.607172,On or near Theatre Plain,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2cbead5fec518a9d11490c16f5162afd50119b2c554cb4755a129c8f18eabb4e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.301822,52.645953,On or near Layson Drive,E01026842,Norwich 003B,Investigation complete; no suspect identified
3d567e4f4bfedcdf73e91e732688cb9457a65a2b4e3934c8d38aa9c78789458f,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.276270,52.623001,On or near Supermarket,E01026857,Norwich 011F,Investigation complete; no suspect identified
c8c452d5ca6ff6cb5bcd7ae6934ee574844fe394097064de80d0ecbde5779d58,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.725792,52.587295,On or near Manby Road,E01026601,Great Yarmouth 009A,Investigation complete; no suspect identified
c272811537ac1d3f38e7ee44273a179edf1087d6559bc5fd4e39ed2ce2b77b71,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.685617,52.643916,On or near The Paddocks,E01035133,Breckland 007F,Investigation complete; no suspect identified
fe618d589e2ee7d12c92711fae4f0af6ea8cf49d7949e04a34abe25f17b721b0,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.191124,52.607241,On or near Beaumont Crescent,E01026908,South Norfolk 003D,Unable to prosecute suspect
9ceb2e8feece499ec549d6f3303d1620ccfa4f7b29b4c833b62ba681e8e282e4,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.264602,52.662562,On or near Northgate,E01026531,Broadland 011B,Unable to prosecute suspect
4bd31794a83fa9e817ccd165ba18d1b2fe774c686d421a23048739f3805d4a6d,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.393892,52.751832,On or near College Lane,E01034768,King's Lynn and West Norfolk 011G,Unable to prosecute suspect
e87c4fc05bc824c87ad2065d22900c5dbc2fd0a1d91d81bfde3ca18b3d21abbb,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.301123,52.638049,On or near Nightingale Lane,E01026841,Norwich 003A,Unable to prosecute suspect
c4dc4c3a7d66fc51ff9805d34cf4164c660b9bfd66472460057940e0170041fa,2024-09,Norfolk Constabulary,Norfolk Constabulary,0.753955,52.413431,On or near Lambert's,E01026468,Breckland 016A,Unable to prosecute suspect
cb120c77803b82ed610f9ebc45887cb36a4498b1fad25e68b38d463403111f79,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.279645,52.635508,On or near Devonshire Street,E01026827,Norwich 016C,Unable to prosecute suspect
982d66d08486c8133dc5b9f17f63ddd400e140d822b810fe835cd3a6e4a35b07,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near Motum Road,E01026867,Norwich 006E,Investigation complete; no suspect identified
6bf50f7f0c3f218c06ed0b5ddee9e1cfe27bdf41b084f9812cfa7d7f899e9680,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.260188,52.618184,On or near Sotherton Road,E01026814,Norwich 012E,Offender given a caution
6bf50f7f0c3f218c06ed0b5ddee9e1cfe27bdf41b084f9812cfa7d7f899e9680,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.260188,52.618184,On or near Sotherton Road,E01026814,Norwich 012E,Offender given a caution
f869472611450947d58bd58e22e2bf54c8473ea6a7709b915640f51e0515eb09,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.299767,52.628361,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged
f869472611450947d58bd58e22e2bf54c8473ea6a7709b915640f51e0515eb09,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.299767,52.628361,On or near Petrol Station,E01033440,Norwich 014C,Suspect charged
ac067419f2f1bc5e04e3849dd04faacf18e8caa2522b97b41eaa44ed7cd163b0,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.732788,52.606161,On or near Crown Road,E01026623,Great Yarmouth 006B,Offender given a caution
ac067419f2f1bc5e04e3849dd04faacf18e8caa2522b97b41eaa44ed7cd163b0,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.732788,52.606161,On or near Crown Road,E01026623,Great Yarmouth 006B,Offender given a caution
25b6b7bfdd48329036102f7e124c0a041faf08e61ad3d01b71efb4038e55325e,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.372486,52.824501,On or near Kingsway,E01026761,North Norfolk 016A,Suspect charged
5d1c25027015c5017f934d1addbfd5094f05350a449ff8bb52a37beb44e53f28,2024-09,Norfolk Constabulary,Norfolk Constabulary,1.304279,52.653232,On or near Parkland Crescent,E01026556,Broadland 012D,Local resolution
