Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3c95befaae30ebef5b558db651da85ace2c367c2c8915ee898dc93e9119f6c78,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.455561,51.749598,On or near A414,E01023387,Dacorum 019B,Investigation complete; no suspect identified
a01e0616b5e1adf58c0ed6348e0392411a2a2376d2adf1b7e1450cd5db008637,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348590,51.720232,On or near Fairway Close,E01023719,St Albans 019B,Unable to prosecute suspect
246a77c2b1114cb10f1b56834043d2a1437dc27fb4af91707d538aafc16c4435,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273369,51.651683,On or near Cedars Close,E01035598,Hertsmere 011F,Investigation complete; no suspect identified
d65f16353b2c52b5dd2d6ec9f284991d7304987eb139e5d309e5bb7d1d382802,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.021463,51.814427,On or near King George Road,E01023518,East Hertfordshire 012D,Investigation complete; no suspect identified
627e6383a3e76da6fb3cf9dfc06c6df35574bf214c179fd75ecfe791ad38e108,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
c034ad18184220660daa78f796670f3d0319adc6173cd417f49a6abe3cca52a7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227747,51.762407,On or near Dog Kennel Lane,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
fa959855f8436ab782c95aab1b1ff8bb3b21f85274885bb19c9759cc583b9469,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198487,51.783921,On or near Harebell,E01035606,Welwyn Hatfield 009E,Unable to prosecute suspect
1f6a1d66e58976e02497cc3d1094f15eacd92d0d280232f1f066f8cd0a8d9e5a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480851,51.650747,On or near Chorleywood Road,E01023812,Three Rivers 004A,Unable to prosecute suspect
61ff756cf02a7cc928d9a3a79fdae66e7344d039fd645aef15f5711bc2515cab,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255585,51.645360,On or near Petrol Station,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
e2ac88a31998cb7631bfdea0543b95211688222b8dc2ed5fab8b22faf3f61666,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265159,51.741699,On or near Wistlea Crescent,E01035581,St Albans 021C,Unable to prosecute suspect
f6bde9c2d12d74fd38f1534a25557ab768430652c76181bc9076d31021250968,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.418064,51.651411,On or near West Gate Mews,E01035579,Watford 011F,Investigation complete; no suspect identified
5319d9b1621351db5e2d63031403e156221995a451c2761624b14037c7eda098,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442066,51.776350,On or near Shenley Road,E01023436,Dacorum 005C,Suspect charged
020d31b99d60116d6dea8d775c7711b66bfa5bef4949156e74a57bbfa5dd05cc,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079518,51.808088,On or near Grove Walk,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
cab561121e0c2658a781f785d63df9021835faffc2e37c46340fb732e98d3e25,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
47c5e136531d5615b4a759b76275dd9d2372a6966020f6a61dcb5d6e4c8a2cba,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197361,51.894658,On or near Jennings Close,E01023755,Stevenage 008A,Unable to prosecute suspect
75965a3fadc0f965c2a51c21937e09b1dfc8eb514e9fa9a31280cae9b5752ae4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
8bbabfec098a7528cf59271134a9f3641fc8d54aee6489a97ed15a345ef88b63,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239412,51.763904,On or near Parkhouse Bus Station,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
1112ad653a44849938be692f9e9cebc5566edaafade568412aa6ea9486b50f48,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.000578,51.460399,On or near Belmont Park,E01003288,Lewisham 041A,Local resolution
b85b48183d3d86156d63c73374eaa66a7e816a92c155fad78e524c29b6c16332,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Investigation complete; no suspect identified
dde3dfdf6a9fbb1241ac03c44022f1d938394e4cf83dffc33354ad9e523645b9,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221754,51.765914,On or near Wheatfield,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
ea39ccfc72740c40a53c2a0c986273f7073a9c72689ab7838e670b824e39ada2,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410437,51.671090,On or near Harmonia Court,E01023878,Watford 007A,Investigation complete; no suspect identified
ec379dcb7b97fc9b097ed97e456262851c7db3722f9f66ed44b0d7da18094b41,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437733,51.741045,On or near Catsdell Bottom,E01023413,Dacorum 017E,Unable to prosecute suspect
24c5ab50d24c5987ec7e6e54c209291ca6f1658e3ef43c2c55ed11538631d7a6,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.168777,51.798344,On or near Andrewsfield,E01023952,Welwyn Hatfield 005C,Unable to prosecute suspect
3bc4ec7784ad4fd0f1ba545ccebaabb9f25ddff9d3790725926f63f4b98987d3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398304,51.655918,On or near Wellstones,E01035578,Watford 009I,Unable to prosecute suspect
1177f52a72e7ab8d2cc33d3a7a368fdbb0840d9047970a5a75795d5adf1d02d5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223557,51.918067,On or near Berwick Close,E01023797,Stevenage 005C,Unable to prosecute suspect
4316f365295af917f4c28c21b103e02a5975f2c42350786a7d67dcff14b76ba4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
8b00d1f47f10d41caa90bf40ae9e23ac251e32392f2f173036f4aaacb987d7fd,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.003238,51.770165,On or near Whitley Road,E01023328,Broxbourne 002B,Investigation complete; no suspect identified
dbc3b710aa28dd9d6461370133e0e70b88d1d43941c2d5e4a645caabfd09ed88,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074724,51.797363,On or near South Street,E01035597,East Hertfordshire 017G,Suspect charged
ebd54a5ba7007a121b7da48c07e6ae7be2a176e09db585e97322ea76d68803bf,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219696,51.986984,On or near Daisy Court,E01023633,North Hertfordshire 006D,Unable to prosecute suspect
d285158072e4cf7d70fef4ae5b25418d4566371c084190800bf3ad2d9ad14b2e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662735,51.794605,On or near Parking Area,E01023420,Dacorum 003C,Investigation complete; no suspect identified
8a752c2999091e88637c95612985facb3f1bc0e50bc850ac02806298eafda576,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406375,51.628593,On or near Heswell Green,E01023827,Three Rivers 008A,Unable to prosecute suspect
2a18af86c3e27f96512951feeba3a10a2894b3abc74a474fe83fe4b9eeaa1e3d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201087,51.901807,On or near Shopping Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
f0a4b98cc797a342b62b64e776a988df9c98c10b94756bab17937d9fe28b00f3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471390,51.749040,On or near Shopping Area,E01035563,Dacorum 015G,Investigation complete; no suspect identified
345723dea4e1bfc865fd5c0694452e61f4f458c7cf59d3b75cfc8caaaa04de3d,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452347,51.759716,On or near Rutland Gardens,E01023347,Dacorum 013C,Investigation complete; no suspect identified
9399f18cb83f2bbbc04b2dd1303326e7b05065baf20e6e9cbd0c3330c135b40b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340804,51.752161,On or near Parking Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
62137a1f44705c4e943ed4f0606f0d9592c5a9a84f419d7b11e4024115a81776,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Suspect charged
ce06222c1738861e4825c25723e3df36375be9d46946b029728bc55fcba928d8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407072,51.654050,On or near Burton Avenue,E01023899,Watford 010A,Investigation complete; no suspect identified
8f0528f27aa16af48b750e4d0a488f71ab26ae59f10654d785fb7fea9f60bb59,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399764,51.696545,On or near The Brow,E01023904,Watford 001A,Unable to prosecute suspect
7a8b8871a385e91e059c34561c3bf55d98ebde950372f38c99fd573e7c57f1c1,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444821,51.751452,On or near Field Road,E01023348,Dacorum 013D,Unable to prosecute suspect
cbcf12c82469a4c3d63d52c757c8a723f036025ad4daf628fe9e80736b477ef7,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495515,51.761374,On or near Sacombe Road,E01023427,Dacorum 011B,Unable to prosecute suspect
19eb02d092c4c2ad5c683a07873985d553d2cba768932fcbc9c2c99aff71837f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240459,51.746296,On or near Woodpecker Close,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
0ee3ae07f1f7d2a3af8d18acae501bac25b09c2cadcf7d40ccc1a93c1cba8c83,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559242,51.758234,On or near Sevens Close,E01023365,Dacorum 014A,Investigation complete; no suspect identified
c82ee3d494a780ed3be987f4aa5b610a2812c61af301beae679bf43d500da8e8,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410465,51.700845,On or near Langley Lane,E01035602,Three Rivers 002F,Investigation complete; no suspect identified
5ba33d8bf4c7756da549a6bf373206990eeab41335325a05f1476e509cd69d99,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179438,51.932823,On or near Nevis Road,E01033026,North Hertfordshire 017A,Unable to prosecute suspect
b3ea8e1ad18a8327356f5735aacf843b94d5611692328c5ee2ce183fc44c7ebf,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211906,51.924238,On or near Hospital,E01023800,Stevenage 002E,Unable to prosecute suspect
002bc965e6b755535b0fa2c98257f3dd77e90fa14111fa01e8b2743d56b4280e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394476,51.656630,On or near Beechen Grove,E01023860,Watford 009B,Suspect charged
cde0c346dbe05fc0a16907841a1b780657ec843d7027c1fce489c7a7ea1caf73,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
b6dc19ea52f1f3948bfcd03d2583eb6e2458c460147b1016605e67003f8b801e,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378506,51.680788,On or near The Turnstones,E01023874,Watford 003B,Investigation complete; no suspect identified
0841f563b7916430a6e347fd59f49373b0edd38eac630f4d6365919fc66daddd,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450247,51.647443,On or near Dickinson Avenue,E01023819,Three Rivers 006A,Unable to prosecute suspect
45daca702685dbf5ff284a53b9af5ab982fce2ff651b6753881ec352857b0900,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.065515,51.797688,On or near Fallow Rise,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
c4c142a622666ee0a275e93164223034e6d046907578630de0607b8c4952119c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
09892a4cbdc500a11640d7d357a7fd61872898a6dda0226a7964101c4890199b,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350940,51.639274,On or near Catsey Lane,E01023556,Hertsmere 013E,Unable to prosecute suspect
3717aeb96dcd0e06805d9872192291733a65cd71f2ac567960323477fa802734,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278547,51.948233,On or near High Street,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
dde94c321e76f36a3848e39d9ad08341576214ce06de543fa1059bba6c5cbf1a,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240523,51.761044,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
a06088868cbb7c3405b97c497750fcdf5f280ee4476802eb378d091216b79c08,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013458,52.042251,On or near Shepherd Close,E01023654,North Hertfordshire 002A,Unable to prosecute suspect
6156591175f0bad7c936b6007e0c70dcb42a26d29a80ea6a055ee0412036fd67,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400370,51.657996,On or near Nightclub,E01035576,Watford 009G,Suspect charged
b9e885b31042794b67d0e4c34b53ba49e76a153a7e0fe4da029cd56a50e72451,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
84227370597ede77229e7587fd31e3155da24b75c572657ec44e048a8a223ab3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.371535,51.665045,On or near Bushey Mill Lane,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
07a076212bb2740ec2d81392c8085ba188b7d5cb54e6c974c26b2b2699edcd69,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032142,51.695090,On or near Limes Road,E01023333,Broxbourne 012B,Unable to prosecute suspect
138b31f645e2dd6022463628d1f9ee2f5b9f6fd4081f0e633a24dfe1747752b0,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464394,51.735174,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
6939881bb917a3086c50a199aa25318f9a86dd8581dc0f9351ec782f7688a86c,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473073,51.755240,On or near Parking Area,E01023400,Dacorum 015E,Unable to prosecute suspect
a95ebc616bdd2696b873546b180b5553fb72116fdb4629447c59b5d3adf272de,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Investigation complete; no suspect identified
9475b2d7cbe140d292c35bb6a64428d9204c849d6cfd58ba92e30f15c42ab9bf,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200425,51.903445,On or near Parking Area,E01035570,Stevenage 008E,Investigation complete; no suspect identified
fb287117c72ac9af17f4c8de98f837e215e045ddd83dd04f36efe50983c4a439,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256162,51.644271,On or near Supermarket,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
b2bdf507d56e35c64d7e33aaeb6a124a76d7fca6b1e056eb4231aa6fd6972ee5,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3987bcb1370b4ca8d6357d66ae3bb9667d7c1c5cfff858aa713bf4dae199ebfa,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397037,51.648788,On or near Cardiff Road,E01023902,Watford 010D,Unable to prosecute suspect
0eb5d8429d05651e79b21dbd93eeddf5bf1cc7a2f9a877c4bc4bf083d0216cb3,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157025,51.852500,On or near Whittington Way,E01023460,East Hertfordshire 008E,Unable to prosecute suspect
28a0257b111cb9e5332e939ac3369d63268753030cce2a5e182d9930f4b69a83,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186190,51.982175,On or near Hillcrest,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
95bbc9d65d8ec2b2bda1c2696976dfb2eed757df53ba50b7cd20fe7b92b667ef,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.223627,51.793889,On or near Newfields,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
7818a38bd40c9b25fcb367d5163b0e8c426bd3d3eef9d46bf23d40b852f56555,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.282629,51.949560,On or near Crabbes Close,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
0771f6aaad9e367a6daceb61be49121bd6d403088e94fbbf259d7718659824dc,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.475352,51.758147,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
7f3a6c6f82433b1862cd8c1f62e15ae6a575c0f4401cc0e312b53f0020476776,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497625,51.755862,On or near Great Sturgess Road,E01023385,Dacorum 016C,Local resolution
e36214751843ff7bfcd9bc71e6957f5329c0eced8087eb73ce6cc7f8a45f6fd4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178157,51.880056,On or near Spring Drive,E01023785,Stevenage 011C,Unable to prosecute suspect
a91420d11109cb5bf8c837d0bf50e367b135be80400b734add5c537a1a3c2ae4,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449380,51.760451,On or near Winds End Close,E01023346,Dacorum 013B,Investigation complete; no suspect identified
163fe4fe4078bc46c0c24124a87ec24616c99e3c8869fad39221cb53a4491e2f,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385444,51.618694,On or near Benton Road,E01023805,Three Rivers 010A,Unable to prosecute suspect
d7fcdce2f32a3e1d1e456a7ccd7cde98612441c1ac34a03f48353bfa3ae7f364,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045269,51.709463,On or near Shaw Close,E01023310,Broxbourne 006D,Unable to prosecute suspect
fe83b70f77345a6c108a8a651120162215a51d07aabb4f98f1e90fa281c8e3cf,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
079f22166a0f12ac4127c23908bb5ab79fa268103235d3766b5b66289220e132,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488920,51.634567,On or near Uxbridge Road,E01023836,Three Rivers 009B,Suspect charged
4f449f3d970773d4c424d1fc4bbcae5f9785a8c91178734eba8c91a82c5b0f40,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389309,51.627829,On or near Fairfield Avenue,E01023844,Three Rivers 012D,Unable to prosecute suspect
94c212ce139487f599d93057c879ea3348481b4b868bd1d561b04adcae294d24,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,0.150595,51.818447,On or near Barnard Road,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
3bf7b40945b93b47c413668b1fd4cd93b9466dff757b1932a4ba16508bef56ad,2024-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437681,51.772794,On or near Admiral Avenue,E01023346,Dacorum 013B,Investigation complete; no suspect identified
