Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cb7caf3b3ee3a3ba797c24ca24c6f50f6ef596c865bfbefdbac50f7809a8292e,2024-09,Surrey Police,Surrey Police,-0.574658,51.238625,On or near College Road,E01030451,Guildford 013C,Unable to prosecute suspect
1bb8f0b4cb550d01965a9cb3999bc8094a97838cae6add96777c9d75d860953b,2024-09,Surrey Police,Surrey Police,-0.744652,51.338164,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d927a51a80d2ec2b5e7336a0d77577e7c95acb410f0cad6361e0f8e2524e984e,2024-09,Surrey Police,Surrey Police,-0.516477,51.434053,On or near Parking Area,E01030735,Spelthorne 004B,Unable to prosecute suspect
d7390f48c9d3edeaf1ce36e0e6591c44916d219563b976be445b2895ca27e9e7,2024-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
477e8b0e47efcd00a923796f0b4d8a90dad279cb777eafe6da170bf0674f6972,2024-09,Surrey Police,Surrey Police,-0.575064,51.242182,On or near Dapdune Road,E01030450,Guildford 013B,Investigation complete; no suspect identified
cf68c819c338918f1ec28041abc83e82a92a56cd34423bcbe7b82164ca116f25,2024-09,Surrey Police,Surrey Police,-0.265361,51.333750,On or near Theatre/Concert Hall,E01034290,Epsom and Ewell 008F,Investigation complete; no suspect identified
54f1464a2d92c8553ea342eb21bf9d7adc8ac37c11943eea5d3aada97158f4fc,2024-09,Surrey Police,Surrey Police,-0.627282,51.310087,On or near Raynes Close,E01030944,Woking 012A,Investigation complete; no suspect identified
d05c04c4c88118ba0ae4ab290418c42eea1b82ea8e729a00421dfd1f97d44fdd,2024-09,Surrey Police,Surrey Police,-0.481171,51.434985,On or near Rowan Close,E01030714,Spelthorne 003E,Unable to prosecute suspect
0cbbb5032de0b7688a4b2e989caf1ff7f360231b5514f65c0a1f7e0d5ab63af8,2024-09,Surrey Police,Surrey Police,-0.584088,51.236186,On or near Genyn Road,E01030452,Guildford 015A,Unable to prosecute suspect
71395a52c0a86d322f5d832b842def6c326999900b379a34bd27a7bf99d2453b,2024-09,Surrey Police,Surrey Police,-0.461729,51.434291,On or near Meadway,E01030712,Spelthorne 003C,Unable to prosecute suspect
068eb4b00c0ff5c72db943852591ab968a9cc169d30296a38564d38026db526e,2024-09,Surrey Police,Surrey Police,-0.270886,51.354665,On or near Chessington Road,E01034287,Epsom and Ewell 005E,Investigation complete; no suspect identified
81178ad733176e0d1e10bf0a28fecdacf9f68a91bc493d7741ffeab78575458e,2024-09,Surrey Police,Surrey Police,-0.574089,51.241756,On or near Drummond Road,E01030450,Guildford 013B,Unable to prosecute suspect
3a89774cf5c2c9b6ff02af9a474faa2b76d4957bf6342c8a1f3c280ecab304b6,2024-09,Surrey Police,Surrey Police,-0.179407,51.238459,On or near Ranelagh Road,E01030622,Reigate and Banstead 010F,Unable to prosecute suspect
772e516aaf33fa78c7730b73f3d2b72923966caf0bce3b47c2489c3a4688ea61,2024-09,Surrey Police,Surrey Police,-0.561904,51.124263,On or near Windways,E01030867,Waverley 015B,Unable to prosecute suspect
496dc09b927df20426bdffd5b0be24fdcedafd437cc171b80584caf0c58f8453,2024-09,Surrey Police,Surrey Police,-0.050360,51.215040,On or near Park/Open Space,E01030827,Tandridge 009D,Unable to prosecute suspect
a3f079090042e152e8e434038a7aaf2d2d7bb1c96190c8f80ecf7cc1d2b103c7,2024-09,Surrey Police,Surrey Police,-0.410125,51.419737,On or near Park Road,E01030755,Spelthorne 010C,Investigation complete; no suspect identified
8b2ea09ea6876d4d80ab30299d87f2615735036c3634848ddabaa31cf0c3fe2c,2024-09,Surrey Police,Surrey Police,-0.584652,51.230860,On or near The Mount,E01030448,Guildford 016A,Investigation complete; no suspect identified
ee74c787060952e410a3f8ceb3a75f4ca95bc02b977bdd3d623aacb57f6f8574,2024-09,Surrey Police,Surrey Police,-0.413966,51.418898,On or near Priory Close,E01030755,Spelthorne 010C,Unable to prosecute suspect
4261f7238a4d80cb98de4d5035bf3ad11d02f78318979456e1f8b053c6d595f5,2024-09,Surrey Police,Surrey Police,-0.607463,51.241016,On or near Hospital,E01030470,Guildford 012A,Unable to prosecute suspect
a04738a57f2311c8dcc7cc63cb12081606920e6d4cda2643d8a8dd243fc616da,2024-09,Surrey Police,Surrey Police,-0.435657,51.424262,On or near Templecroft,E01030700,Spelthorne 006D,Unable to prosecute suspect
e69c9392d665b9f21bac729d732215313c8f780af7b7f00ca4e2cc2c884e5a6a,2024-09,Surrey Police,Surrey Police,-0.530943,51.279819,On or near Vicarage Lane,E01030475,Guildford 001D,Investigation complete; no suspect identified
3a4e48dc5b0598bcfaca22d33d68ae695605da82d9a7c90e29a6e5c1cce79815,2024-09,Surrey Police,Surrey Police,-0.486037,51.142245,On or near Parking Area,E01030872,Waverley 013C,Investigation complete; no suspect identified
f0b4e452985d551d0af7ca2e36b1c14f21664f32fdaed04fcd2f38b45fd6d6f6,2024-09,Surrey Police,Surrey Police,-0.578173,51.235206,On or near Park Street,E01030449,Guildford 016B,Investigation complete; no suspect identified
70b28c2040bd2fec5d99a20ddac5a08ae28a8dd721603b27ec415d02c355f6bf,2024-09,Surrey Police,Surrey Police,-0.797168,51.212365,On or near Long Bridge,E01030885,Waverley 003B,Unable to prosecute suspect
b73c066035ee9dbfded54bc2e6e2b33e57dc1a3c37f34591567e50c13c14a6f1,2024-09,Surrey Police,Surrey Police,-0.200057,51.323031,On or near High Street,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
0ddb5242cd7e9a00915f5852923703b8fdf2b2c5ac2cfe872bf4fa46aaf9a418,2024-09,Surrey Police,Surrey Police,-0.649800,51.173313,On or near Badgers Cross,E01030937,Waverley 011C,Formal action is not in the public interest
5523a02bb394fe56f41e4fa14f37b4672fdf51717cc3e7adb520674252b31adc,2024-09,Surrey Police,Surrey Police,-0.092410,51.259816,On or near Roughets Lane,E01030815,Tandridge 008D,Investigation complete; no suspect identified
3af51aadd489cdb325b825954ac073eff0d21b7891dcb006b86cc1f3496d77d9,2024-09,Surrey Police,Surrey Police,-0.800522,51.214414,On or near A325,E01030885,Waverley 003B,Investigation complete; no suspect identified
bdf16373a66bd1c74376881562f12fd397ffe6339aae166decac2e6d18b8ed0f,2024-09,Surrey Police,Surrey Police,-0.248605,51.368740,On or near Cunliffe Road,E01030378,Epsom and Ewell 003B,Unable to prosecute suspect
8ca4173cffbaaa145a62d667c5f9e63ca4336b8184fce3e6e547a09cb5730f29,2024-09,Surrey Police,Surrey Police,-0.730531,51.245904,On or near Attfield Close,E01030424,Guildford 010A,Unable to prosecute suspect
ec8c9cc85cd4a0774b40f9a663efc180d8ba03b833f1af6d9b90169c7362f325,2024-09,Surrey Police,Surrey Police,-0.797057,51.211690,On or near Bridge Square,E01030884,Waverley 003A,Unable to prosecute suspect
04845dd837470a4cfb5a4f4c638ffd581a27487e1c6a71418b4b75e64aa5d62e,2024-09,Surrey Police,Surrey Police,0.005470,51.260186,On or near Granville Road,E01030831,Tandridge 006A,Investigation complete; no suspect identified
cf49163c8355dc2987f388c25f13846b408c11af5ebcb85f6883c6963cbb14c7,2024-09,Surrey Police,Surrey Police,-0.514726,51.437475,On or near Wraysbury Gardens,E01030735,Spelthorne 004B,Investigation complete; no suspect identified
f95a79b1737fb9d24a12c0ce121fbd5da671e6bc5790cebdac5079245eba1652,2024-09,Surrey Police,Surrey Police,-0.698290,51.077337,On or near Tennyson's Lane,E01030930,Waverley 016A,Investigation complete; no suspect identified
1a3187d1def803b198da9c7e5ad557cbf29d5be2fe44f44859bcdf314fe8dec1,2024-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
de842cce77b053440094a3ed971fa2c94db7ec3a09f298a8b4e4b344005260f9,2024-09,Surrey Police,Surrey Police,-0.356717,51.332061,On or near High Street,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
5257fe79541d3c973157ad5ad14cbe2a08c75676bf957b0e2de9e951dc8b2ee1,2024-09,Surrey Police,Surrey Police,-0.456687,51.437453,On or near Anglesey Close,E01030703,Spelthorne 005C,Investigation complete; no suspect identified
960e31a7460790be6b5f3594de313d4452e37f10688b3809c4c90c194755c148,2024-09,Surrey Police,Surrey Police,-0.465116,51.433670,On or near Parking Area,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
aa371c6aad8a71f9f11ab9fbebaf2587d349f517440be344b9fe959d7960c91b,2024-09,Surrey Police,Surrey Police,-0.728101,51.259214,On or near Lakeside Road,E01030426,Guildford 004A,Suspect charged
aa371c6aad8a71f9f11ab9fbebaf2587d349f517440be344b9fe959d7960c91b,2024-09,Surrey Police,Surrey Police,-0.728101,51.259214,On or near Lakeside Road,E01030426,Guildford 004A,Suspect charged
ae55ff38ac3a5ee01bb27318affd97342d1f3ea356d30c2348369e65e15ae1d0,2024-09,Surrey Police,Surrey Police,-0.169349,51.327564,On or near Cedars,E01030565,Reigate and Banstead 004A,Unable to prosecute suspect
1b516233648e0518e7919e02ca1c2045a375775fc4bf32a9b334c3458c1f34a4,2024-09,Surrey Police,Surrey Police,-0.576662,51.236833,On or near Shopping Area,E01030452,Guildford 015A,Unable to prosecute suspect
a6b97543c4234e0e7a2265b794eb8469b2e165f3a29ad02265d82a018a885614,2024-09,Surrey Police,Surrey Police,-0.197082,51.160809,On or near Parking Area,E01031575,Crawley 001C,Unable to prosecute suspect
48b04e10a2f11f99c6e4afaf71138a24d87c292d214abe903de376bbc699414d,2024-09,Surrey Police,Surrey Police,-0.325262,51.267912,On or near Swanworth Lane,E01030556,Mole Valley 009D,Unable to prosecute suspect
669c39243dddd6863aea2fcee0cd9d8c7626d76cc56d304fb6b9202bf6a94442,2024-09,Surrey Police,Surrey Police,-0.817974,51.203855,On or near Wey Meadow Close,E01030905,Waverley 009B,Unable to prosecute suspect
d85234b9a6aed288ee21e5d343f21520fe0754c5d2ba8ddeb3bbf6e7246caf40,2024-09,Surrey Police,Surrey Police,-0.655497,51.365249,On or near Updown Hill,E01030809,Surrey Heath 001D,Unable to prosecute suspect
f6f88e5ab77789904a68c69df625502bbf0401014719b864b7b6190fc2fdc97b,2024-09,Surrey Police,Surrey Police,-0.010221,51.265247,On or near Barnett's Shaw,E01030837,Tandridge 006D,Unable to prosecute suspect
4bcb43b60a2b1337c5b802ef647205e585b3c9d8f0fd82ec7e08b6dddf2c6a54,2024-09,Surrey Police,Surrey Police,-0.789509,51.215641,On or near Petrol Station,E01030888,Waverley 004C,Unable to prosecute suspect
acb6332d13ea79b3fd5db032a1cc6caad60542f9a01f6a2759acb57b6ad9b9fc,2024-09,Surrey Police,Surrey Police,-0.716566,51.159018,On or near Park/Open Space,E01030879,Waverley 012B,Unable to prosecute suspect
8b53520b79554859d42a6e597df354bfb9b1c710f641932787b3c4703b0ff3ac,2024-09,Surrey Police,Surrey Police,-0.805032,51.236563,On or near Brougham Place,E01030901,Waverley 002E,Action to be taken by another organisation
3e19a8b071f569eed642a593d2a406b30d59d3b71fec1968810f066314173618,2024-09,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
6ac5976883063fdd5f3c36fff5890e201a468dd2758ede2b0be135faf5b385bc,2024-09,Surrey Police,Surrey Police,-0.461136,51.358118,On or near Campbell Road,E01030347,Elmbridge 016B,Unable to prosecute suspect
5c7f080b00f5afc1e56d3ce63159a839f39a8b01034d485ed689f5f13e4405c2,2024-09,Surrey Police,Surrey Police,-0.743887,51.336232,On or near Camberley,E01030800,Surrey Heath 005E,Unable to prosecute suspect
fe140a8def69089c73781a25d81f4c3023f1832d690e2b9ee1403f4f12fb0c06,2024-09,Surrey Police,Surrey Police,-0.612965,51.245272,On or near Rickyard,E01030494,Guildford 012B,Investigation complete; no suspect identified
2928e4b19c3514e9a4dedcdcd92735ffec3ba8e55caa979e95a3164d06f2d17a,2024-09,Surrey Police,Surrey Police,-0.642779,51.323630,On or near Mainstone Road,E01030761,Surrey Heath 006A,Unable to prosecute suspect
9c03956ddf3d595c1b2c9dd391204247e4dd6c9470e9dee769d4ae270deec5e9,2024-09,Surrey Police,Surrey Police,-0.417293,51.336249,On or near Queens Court Ride,E01030304,Elmbridge 017D,Unable to prosecute suspect
224945de9b5ad5c7d2b4cc4210044dcca6239799c7e8aed386221918ff0fed04,2024-09,Surrey Police,Surrey Police,-0.555910,51.315802,On or near Marcus Court,E01034295,Woking 008G,Investigation complete; no suspect identified
e7df1cef3eb3ebe918a803665c1d48e352ac30346261c627f5615f1cd508150a,2024-09,Surrey Police,Surrey Police,-0.670726,51.350280,On or near Michelet Close,E01030778,Surrey Heath 003A,Investigation complete; no suspect identified
3438ca60d375c250e24835ed7cb66db3e0785e7cc95c07fab594bc6bb8f13bd5,2024-09,Surrey Police,Surrey Police,-0.163960,51.215520,On or near Edgefield Close,E01030572,Reigate and Banstead 014C,Unable to prosecute suspect
8b4604cc47d8fadb56e80a1f360a9287b5915583202496b2d5d74f905caab53e,2024-09,Surrey Police,Surrey Police,-0.597296,51.246497,On or near Fairfield Close,E01030493,Guildford 009B,Unable to prosecute suspect
c01e76a608bd46c661d37d08b430026e67357b86fdb3faa096e4bd59de527989,2024-09,Surrey Police,Surrey Police,-0.573939,51.238309,On or near Supermarket,E01030451,Guildford 013C,Unable to prosecute suspect
08003d2591d221bcdb72f3093bd9ebaee45895293964cac613a2228cf93193d1,2024-09,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
57ef6f2dc227fef929e5be4db55e80cbb8cfa26c4486af64243675284e56c65a,2024-09,Surrey Police,Surrey Police,-0.528432,51.246659,On or near Sadlers Close,E01030462,Guildford 008C,Investigation complete; no suspect identified
53b7eedd88109985dbf2048824f969b8da7a56392610c956d91e29fc54402f62,2024-09,Surrey Police,Surrey Police,-0.735488,51.314344,On or near Ansell Road,E01030767,Surrey Heath 010B,Unable to prosecute suspect
f730525eea1e1bdcc9bc11c16a81d913981364b77a26daccf711aed2e195a6e7,2024-09,Surrey Police,Surrey Police,-0.574658,51.259020,On or near Almond Close,E01030482,Guildford 007B,Unable to prosecute suspect
7c10d8bde6fa31a1844433c81a28c93d43b057b6b3f9d3222882c1b08ee50e3e,2024-09,Surrey Police,Surrey Police,-0.576937,51.237646,On or near Onslow Street,E01030452,Guildford 015A,Unable to prosecute suspect
27f9e0327611941cf18f34e8342c9d7e7e33cddf4920adae0419ce6a0474e076,2024-09,Surrey Police,Surrey Police,-0.172641,51.237463,On or near Grovehill Road,E01030613,Reigate and Banstead 011D,Unable to prosecute suspect
21c8246086765ed4a7246bb4067723514959ea27950a5b3666261dc8117d2d94,2024-09,Surrey Police,Surrey Police,-0.334210,51.230558,On or near Victoria Terrace,E01030538,Mole Valley 010D,Suspect charged
c68ad1b2349acf815934d938aff460d862ff295fc82ee379e08f5a0ded59cdd7,2024-09,Surrey Police,Surrey Police,-0.766892,51.334885,On or near The Terrace,E01030793,Surrey Heath 008A,Unable to prosecute suspect
e1f8421056675f36a35f8201f5c4e5e97f2c9ac2bf2e07f8872dfe0e52ea11c0,2024-09,Surrey Police,Surrey Police,-0.629934,51.313526,On or near Rapsley Lane,E01030978,Woking 012C,Unable to prosecute suspect
bf1a2901fa1f2512b26432c9f5cd81fdd50995fcf643a7fe2621e4a91f54091d,2024-09,Surrey Police,Surrey Police,-0.739009,51.115975,On or near Tower Close,E01032626,Waverley 018F,Unable to prosecute suspect
522ac7a69c176a3e23b9c495941265088f054deacff10b77cd52567385a73b3e,2024-09,Surrey Police,Surrey Police,-0.491121,51.370486,On or near Market Street,E01030645,Runnymede 009A,Unable to prosecute suspect
17bb1664d16a346cacabc049ca6e69bb0c0e9a1d0f13cd1e61b440e4058603d5,2024-09,Surrey Police,Surrey Police,-0.761863,51.323313,On or near Supermarket,E01030803,Surrey Heath 008D,Unable to prosecute suspect
95fb45fcef6e775a2b37a71a042bbe428c5de0b5805723d0f001b8ef2b28300b,2024-09,Surrey Police,Surrey Police,-0.597875,51.247268,On or near Vernon Way,E01030493,Guildford 009B,Unable to prosecute suspect
c803c943be72b5ad87d38a83c88cd8c12c35e69df0dd515dacc3bc2cbbe39f14,2024-09,Surrey Police,Surrey Police,-0.449783,51.221166,On or near Petrol Station,E01030491,Guildford 018B,Action to be taken by another organisation
a0570fa2343c13a9ba49215dcba1f5def3e0e31bfa2c50d860d0067f5d14dbae,2024-09,Surrey Police,Surrey Police,-0.402829,51.397165,On or near Sunnyside,E01030361,Elmbridge 004A,Unable to prosecute suspect
2dc19c936db141a21dafba18b6ff9c9ee8866eca3d384ab7b01277fa7a8db351,2024-09,Surrey Police,Surrey Police,-0.732837,51.326176,On or near Scarlet Oaks,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
34de5f7318120fcc966ef06f35f1756db3dc68886659b038780ffc3413fc5bf3,2024-09,Surrey Police,Surrey Police,-0.532130,51.242569,On or near Levylsdene,E01030461,Guildford 011E,Unable to prosecute suspect
5b3bbbdf70f84eb04ca0680c393e3fb6ec93e5a6318077d8d1b5435d6a0f7977,2024-09,Surrey Police,Surrey Police,-0.317920,51.236566,On or near Reigate Road,E01030537,Mole Valley 010C,Unable to prosecute suspect
2f1b360d1e3abde5047a4440bceb9a23aea1f3b493c589304ca6da8027e5a249,2024-09,Surrey Police,Surrey Police,-0.555867,51.299336,On or near Meadow View,E01034297,Woking 011G,Investigation complete; no suspect identified
e45fdc738ba829c5177c78a753ecfaca154b7bf74b125d361cfb86a25fed6fab,2024-09,Surrey Police,Surrey Police,-0.510239,51.434333,On or near High Street,E01034291,Spelthorne 004F,Investigation complete; no suspect identified
034b55a0b019b97891aba0a162023d85815eae5304ea3fefcf5a764ad5ec3c56,2024-09,Surrey Police,Surrey Police,-0.574842,51.253986,On or near Cedar Way,E01030482,Guildford 007B,Unable to prosecute suspect
c83fececa1fc720120ef693c974f6f99dd169b221520c358bb3d85492f3f43a9,2024-09,Surrey Police,Surrey Police,-0.643273,51.171484,On or near Supermarket,E01030938,Waverley 011D,Unable to prosecute suspect
4688cb7f3d5e285f67631ae292bc42750a32c90ee4df98a26da6792baccc75db,2024-09,Surrey Police,Surrey Police,-0.505578,51.337247,On or near Supermarket,E01031004,Woking 002E,Unable to prosecute suspect
be20a17a5a63ba2eb7dbf2378ae9bcfec4e461d8823e3e6f9e0f20f2b0d73480,2024-09,Surrey Police,Surrey Police,-0.750192,51.338206,On or near Lower Charles Street,E01030795,Surrey Heath 008C,Suspect charged
1b78e9795e139105989e9969be165d4fd7247029ee01baa4e6f715b3df01a4b6,2024-09,Surrey Police,Surrey Police,-0.056662,51.247627,On or near Church Lane,E01030825,Tandridge 009B,Action to be taken by another organisation
acdb8ab414641a695eb0ce7517d61306b633a05d9127c14c2b8817453ce53241,2024-09,Surrey Police,Surrey Police,-0.709218,51.251310,On or near Dean Close,E01030432,Guildford 010C,Unable to prosecute suspect
35b88647c1e0b4258504177eac58c068c64802983775fee4680c02d25482dea8,2024-09,Surrey Police,Surrey Police,-0.586415,51.249037,On or near Woodbridge Hill,E01030487,Guildford 006B,Unable to prosecute suspect
8f18a4fd0cddd0e2d2e2c0c2b460fc007a03cfb3468330df21002581887fdfb7,2024-09,Surrey Police,Surrey Police,-0.739625,51.313634,On or near Shamrock Close,E01030768,Surrey Heath 010C,Investigation complete; no suspect identified
930f62d0809f14e800780469faa96909b16328c28173f47de32372ce498a55a0,2024-09,Surrey Police,Surrey Police,-0.733436,51.238724,On or near Oxenden Road,E01030422,Guildford 014B,Unable to prosecute suspect
552feae0bc1ae714e052b404647143553c692247aba55c4c35dd8dbeb5b1eef9,2024-09,Surrey Police,Surrey Police,-0.415814,51.426171,On or near Beechwood Avenue,E01030749,Spelthorne 008B,Unable to prosecute suspect
d56f3ddb3149fb1ad1973771f663e0b730c5c52beaabd352aaa088ff56250a3c,2024-09,Surrey Police,Surrey Police,-0.464525,51.357704,On or near Railton Close,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
83600995091659d178c541d74bebc90b6df3512b0195863bdf42340d803ba95b,2024-09,Surrey Police,Surrey Police,-0.507154,51.427460,On or near Riverfield Road,E01030727,Spelthorne 009B,Unable to prosecute suspect
