Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
056309dfb9e935a1cb03d184d887f60cc6544d8e1bf60853c1b83974103ab8d0,2024-09,Durham Constabulary,Durham Constabulary,-1.577352,54.779365,On or near Framwelgate Waterside,E01020702,County Durham 033B,Further investigation is not in the public interest
fd456cac22007d4e1e6d397862f7088a7bcdb1ab4f475e052128b2a24eead3a9,2024-09,Durham Constabulary,Durham Constabulary,-1.862044,54.840860,On or near Kent Gardens,E01034491,County Durham 014H,Suspect charged
160132a44514296bbb1103320cfd1029ec4fadd2fd9bfc97f7fc357e4f795fc3,2024-09,Durham Constabulary,Durham Constabulary,-1.332695,54.760787,On or near Surtees Road,E01020758,County Durham 032D,Investigation complete; no suspect identified
dad97d95b8f59bc516750bee891f838ce3cbb45d6f1dcaa66c2c4e75adf2bf38,2024-09,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
8294c5ce97d81b157562156098e97aeea92db194be486d319a9c034e2b396d73,2024-09,Durham Constabulary,Durham Constabulary,-1.288253,54.747315,On or near First Street,E01034500,County Durham 039F,Suspect charged
e15532845edd951d3d6174b2cc6543e0366fed1debfb961fab483c957de09699,2024-09,Durham Constabulary,Durham Constabulary,-1.561576,54.526906,On or near Outram Court,E01035187,Darlington 016H,Unable to prosecute suspect
e6797db9a5fee78a60feeda59f05b63337ea203bb02b085cd84e4c9a76b18ab5,2024-09,Durham Constabulary,Durham Constabulary,-1.531919,54.517970,On or near Melsonby Crescent,E01012341,Darlington 012E,Suspect charged
5e21f314497a2e469a5bb5400ad19be5e32e6e42916d435195bee0f8536328fe,2024-09,Durham Constabulary,Durham Constabulary,-1.857415,54.846651,On or near Priestman Avenue,E01034489,County Durham 014F,Suspect charged
1f45014e3a2867603e463556103e97c773cee83c3f5cbccfbbfc92d199b49aa7,2024-09,Durham Constabulary,Durham Constabulary,-1.548493,54.520846,On or near Back Lane,E01012357,Darlington 014B,Investigation complete; no suspect identified
929a3ec300a57c8767325e5a1a82d04d7a8f7bc65d5ccacf289fc8984fb9ef1c,2024-09,Durham Constabulary,Durham Constabulary,-1.633638,54.821802,On or near Derwent Close,E01020619,County Durham 019C,Investigation complete; no suspect identified
92e4e5e7f273f702650fca2db08a85117ba6ad63a0d509df4da268b9586ecc15,2024-09,Durham Constabulary,Durham Constabulary,-1.578564,54.807901,On or near Petrol Station,E01020709,County Durham 022A,Investigation complete; no suspect identified
0ee46c3f24333acadd2822d08492c5b3e626d3f1ffb1262388f231c1a39f184e,2024-09,Durham Constabulary,Durham Constabulary,-1.529723,54.788104,On or near Pickering Place,E01020691,County Durham 028D,Further investigation is not in the public interest
e278d671320268283c906cc924b1ce2e7d1b4fcc061e7e59da3fdb96dae3250e,2024-09,Durham Constabulary,Durham Constabulary,-1.542388,54.689623,On or near Ravensworth Road,E01020798,County Durham 050B,Investigation complete; no suspect identified
a04f6820b320e8108b804f792e0dbf2839fba6e81f47061fb5ffa7de6a59fde8,2024-09,Durham Constabulary,Durham Constabulary,-1.555308,54.779241,On or near Back Wynyard Grove,E01020723,County Durham 029C,Investigation complete; no suspect identified
c1287215bf92cb749bfcd7dfb4faeb3f588029d5a9191fc3fd9e579aa353dd8e,2024-09,Durham Constabulary,Durham Constabulary,-1.674505,54.798940,On or near Supermarket,E01020659,County Durham 024C,Investigation complete; no suspect identified
d7092a37d4a6b1e7f09931171a3f49b5806edb5483b91733f2881e86e8f89808,2024-09,Durham Constabulary,Durham Constabulary,-1.365584,54.834932,On or near Eastdene Road,E01020748,County Durham 018C,Investigation complete; no suspect identified
9b68a0e91566ba09928f572cf32fb9a9733fbc2fa678d87229126a8b164fc7a4,2024-09,Durham Constabulary,Durham Constabulary,-1.678184,54.658687,On or near Supermarket,E01020868,County Durham 055A,Investigation complete; no suspect identified
f65a2305d68eba10ce187c8f306645ee626049b548cc327d2258198703e6c119,2024-09,Durham Constabulary,Durham Constabulary,-1.580988,54.778101,On or near Castle Chare,E01020702,County Durham 033B,Unable to prosecute suspect
b35282593f0d41107ddc488f6eef0ff680759a977886ac6c2db434279b98ed50,2024-09,Durham Constabulary,Durham Constabulary,-1.515302,54.538422,On or near Wells Close,E01012325,Darlington 005A,Investigation complete; no suspect identified
78ef5507208bb08e87b0fb1d62aa6f55b863fc0a146eb2c766a803a62ee31ca7,2024-09,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
7b0564d1b7877b9e756b3394426ade96ebf465b9f62e39bdbb90f183b3f5c3fe,2024-09,Durham Constabulary,Durham Constabulary,-1.739015,54.858568,On or near Parking Area,E01020625,County Durham 009B,Investigation complete; no suspect identified
c9cbaef3ac26c0bad343749069591e5cf79b31a63017764ebab89a330a1551f2,2024-09,Durham Constabulary,Durham Constabulary,-1.802324,54.580130,On or near Office Square,E01020867,County Durham 064H,Local resolution
083ce447774c4a4c328edb6813cc94366196e7d05902747e0f616586235358e5,2024-09,Durham Constabulary,Durham Constabulary,-1.556291,54.531246,On or near Elmfield Terrace,E01012354,Darlington 016F,Investigation complete; no suspect identified
b591d4b8355ba29ebc67d9ca76ca205f8aa4bc32fd9fb6bfce47d3dc66bb25d0,2024-09,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Unable to prosecute suspect
77124911fbe5880b3c62462ce52590fb6382693bc38e02c4fe992cfa4434437c,2024-09,Durham Constabulary,Durham Constabulary,-1.558320,54.662407,On or near Norman Terrace,E01034507,County Durham 053H,Investigation complete; no suspect identified
ee400f0a6d07b3e8aa596edb0b8492aae1f67e94b6e163f1f6fbc32fa1b5d6f3,2024-09,Durham Constabulary,Durham Constabulary,-1.599170,54.700123,On or near Bishop's Close,E01020820,County Durham 049C,Investigation complete; no suspect identified
6ac37cbc2af67c087f98e780c9e448fdcf3efcc76c2ba8971cd88639ab1d3651,2024-09,Durham Constabulary,Durham Constabulary,-1.540010,54.839474,On or near Scorer's Lane,E01020608,County Durham 015C,Local resolution
0eac2ea67a1786ff80e086ae51bb5f0c7dac0875b735d3db45d9f24edd4710a2,2024-09,Durham Constabulary,Durham Constabulary,-1.369005,54.843173,On or near Rutherford Avenue,E01034492,County Durham 016H,Investigation complete; no suspect identified
1f39b6cda46ad04a69448503511db41b364efe4ebaf4db2828b1f135db7291e1,2024-09,Durham Constabulary,Durham Constabulary,-1.521121,54.540386,On or near Fryer Crescent,E01012326,Darlington 005B,Investigation complete; no suspect identified
013b431ac65fd8895a63332cb37429fed8b14fafa81a2231ee8005422f104f68,2024-09,Durham Constabulary,Durham Constabulary,-1.588504,54.696133,On or near Faraday Close,E01020820,County Durham 049C,Suspect charged
306a4e155c25a4b229c9d9c6c4bf06e71a592b9b79d550591bfbe13abec645b6,2024-09,Durham Constabulary,Durham Constabulary,-1.344088,54.768389,On or near Essex Place,E01020735,County Durham 035C,Unable to prosecute suspect
f6941ce2cff4e3eb2bcb02c2b9f7561dfcc834917f24657426d804e0cc42dfec,2024-09,Durham Constabulary,Durham Constabulary,-1.351350,54.769138,On or near Liddle Close,E01020735,County Durham 035C,Investigation complete; no suspect identified
0522ec538d560ab5aaf372a04b7afcb383e0fb0c0e06f9252fa81aaeb4b5e653,2024-09,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Offender given a caution
0522ec538d560ab5aaf372a04b7afcb383e0fb0c0e06f9252fa81aaeb4b5e653,2024-09,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Offender given a caution
e94e129589f6ca619e2caa3102bfa4edd4c0280447049be4587d6f4eecc99ecc,2024-09,Durham Constabulary,Durham Constabulary,-1.557438,54.520888,On or near Supermarket,E01012356,Darlington 014A,Unable to prosecute suspect
ba6d2e833a4453e47151440f940bde88357d4826620ff46ad90de9b874ff421e,2024-09,Durham Constabulary,Durham Constabulary,-1.575314,54.772087,On or near Further/Higher Educational Building,E01034493,County Durham 030H,Investigation complete; no suspect identified
639ebf97c959c12fe3a2e4cb26d677036c8176e1b7c50005b95e8ddb9c6a18c8,2024-09,Durham Constabulary,Durham Constabulary,-1.361108,54.833480,On or near Lawnside,E01020747,County Durham 018B,Unable to prosecute suspect
ad37fd6118c5df9742bffc21b84615bf860fdef41a73ac6bb49eb9f554f2386e,2024-09,Durham Constabulary,Durham Constabulary,-1.559117,54.531337,On or near Kingston Street,E01012353,Darlington 016E,Investigation complete; no suspect identified
e4119075dcae011056dc179f19d0d4446ec415cd3ba5cdec2d9e0123fccc5bc7,2024-09,Durham Constabulary,Durham Constabulary,-1.383424,54.820781,On or near Treen Crescent,E01020773,County Durham 018E,Investigation complete; no suspect identified
cd396f3d606452d390c9676ea2e95b629c0ad82bf91eaad6ddb7f3f3f8a54aaa,2024-09,Durham Constabulary,Durham Constabulary,-1.653040,54.631433,On or near Salisbury Terrace,E01020801,County Durham 059A,Unable to prosecute suspect
ab70a9e469efb83316d4b95763c5e88ec9d679c7fc93604bdfb704d63681c7ad,2024-09,Durham Constabulary,Durham Constabulary,-1.732096,54.884838,On or near White-Le-Head Gardens,E01020676,County Durham 001E,Unable to prosecute suspect
2746b98b3f055e86eedfba5381de3958f8f2ffb5a5757103f68b11545b024397,2024-09,Durham Constabulary,Durham Constabulary,-1.698319,54.640774,On or near Supermarket,E01034509,County Durham 057F,Investigation complete; no suspect identified
b8df33db8cdfad2d4d24d8f433a572ded882f4039b37bdfd6ab37e99f9af8ca4,2024-09,Durham Constabulary,Durham Constabulary,-1.653040,54.631433,On or near Salisbury Terrace,E01020801,County Durham 059A,Unable to prosecute suspect
b5c1446f8b288c34c34643a2dc1fe010c7c332993402c4b21cc53cc25fc96b5a,2024-09,Durham Constabulary,Durham Constabulary,-1.736893,54.856622,On or near Supermarket,E01020625,County Durham 009B,Suspect charged
6a78df4a0ddc77d77d2f3859db48c8ece019598936857f6b7a3218f4b88e6fa6,2024-09,Durham Constabulary,Durham Constabulary,-1.424130,54.741332,On or near Quetlaw Road,E01020790,County Durham 040C,Local resolution
306a3c0454776930dd031fc3923345b6a7855440a6fc5b62cfc715d13d7e413a,2024-09,Durham Constabulary,Durham Constabulary,-1.581478,54.805916,On or near Abbeywoods,E01020709,County Durham 022A,Investigation complete; no suspect identified
cd3979deb4e38a599f68e1d44699f1a32f53b5a452f63216ccdda34deec76a22,2024-09,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near Barrington Way,E01020697,County Durham 041C,Investigation complete; no suspect identified
e06315287c83d66d44f8158d59489fe428222ffda5f80d30f8bddabedafea61b,2024-09,Durham Constabulary,Durham Constabulary,-1.695901,54.640410,On or near Shopping Area,E01034509,County Durham 057F,Investigation complete; no suspect identified
3376e025dc377660587e4f8f10c1fdd8a05f00ef7f3a511717852ef6dde330c4,2024-09,Durham Constabulary,Durham Constabulary,-1.559354,54.687241,On or near Owen Street,E01020807,County Durham 049B,Investigation complete; no suspect identified
ec19ef044ca0296d8d2a5f881ab1f90f8ae8c4f1278f4e3048452e77aeb23006,2024-09,Durham Constabulary,Durham Constabulary,-1.558320,54.662407,On or near Norman Terrace,E01034507,County Durham 053H,Investigation complete; no suspect identified
f27180b19926230ed698a006293aacd925dc15324f49566f4b68e7fe9d2c1e3e,2024-09,Durham Constabulary,Durham Constabulary,-1.746114,54.715122,On or near Supermarket,E01020877,County Durham 046A,Suspect charged
4f7b22458ba8a314a79577c88e56f562df0985942e5e8775990829a5c7a85d53,2024-09,Durham Constabulary,Durham Constabulary,-1.509400,54.780250,On or near Whitegates Road,E01020730,County Durham 027E,Investigation complete; no suspect identified
efb0bd17247e49ead3fa4793ff0dade6d49665ea944670e69a705cc099a3216e,2024-09,Durham Constabulary,Durham Constabulary,-1.704682,54.860673,On or near Mundell Street,E01020671,County Durham 009D,Investigation complete; no suspect identified
df1ee85e952fd6deb148bac7c94792aba22b2443c99357739142ee824248e2c3,2024-09,Durham Constabulary,Durham Constabulary,-1.418086,54.741501,On or near Shakespeare Street,E01020788,County Durham 040A,Investigation complete; no suspect identified
04207fdc6e5448bf1eb40d2f4bac55781f6c43add107b5cd7d74815edae2e61a,2024-09,Durham Constabulary,Durham Constabulary,-1.683170,54.864474,On or near Mendip Terrace,E01020647,County Durham 008A,Investigation complete; no suspect identified
d71f70a4b3ac2050e7b8be7f6492ed4569c0e21ab2d9cfa8335d140df47481bf,2024-09,Durham Constabulary,Durham Constabulary,-1.564816,54.621793,On or near Shield Walk,E01020831,County Durham 062B,Investigation complete; no suspect identified
a212e40d16a11278e5a2d8a8ae6c2ba5f5dd3ea534758a224279b525fcb2b17c,2024-09,Durham Constabulary,Durham Constabulary,-1.706063,54.861440,On or near Parking Area,E01020671,County Durham 009D,Investigation complete; no suspect identified
7b06e8f40f4dde00da8afb60511436e6805b1b70a483cd738bf046a9d20a0b97,2024-09,Durham Constabulary,Durham Constabulary,-1.536844,54.530544,On or near Byron Road,E01012342,Darlington 009C,Unable to prosecute suspect
8634fe5fb2c23967a343b157f073f69e6c1a2d01123e221c65b97c813d876e3c,2024-09,Durham Constabulary,Durham Constabulary,-1.600631,54.886248,On or near The Oval,E01020614,County Durham 002B,Investigation complete; no suspect identified
e22b95f5bc1ac9874223d9b3ad8ec42647da5a0cb316ff447142f5aa360475d0,2024-09,Durham Constabulary,Durham Constabulary,-1.589876,54.753904,On or near Roundhaven,E01034498,County Durham 033H,Investigation complete; no suspect identified
cfb78ea0727d98e7da0dc55ebc85ccb4d778be25d83d674754a97a056417aa83,2024-09,Durham Constabulary,Durham Constabulary,-1.729872,54.577833,On or near Ford Dike Lane,E01020862,County Durham 064F,Investigation complete; no suspect identified
93c58a431780a9b9d755ce4ca40f00aa0aa6acba7f31d9ff8beed72f63deaef4,2024-09,Durham Constabulary,Durham Constabulary,-1.563733,54.530374,On or near Hospital,E01012355,Darlington 016G,Unable to prosecute suspect
e45a14944e4959739a4e4664a2c3fdf07d02cbd34c8149427ba3bcabf4531f42,2024-09,Durham Constabulary,Durham Constabulary,-1.385091,54.814480,On or near Fife Street,E01033161,County Durham 021D,Investigation complete; no suspect identified
30f4ca57a1daabea93691fc96d5fb4e33974d0b46cb07e24eb7260ea8802f0f8,2024-09,Durham Constabulary,Durham Constabulary,-1.551263,54.535990,On or near Albert Road,E01012349,Darlington 004A,Investigation complete; no suspect identified
a743812bc2dd37de488338dcbdeb4bca1fe2fbcd4cf6d044bcb051cba55f4ee6,2024-09,Durham Constabulary,Durham Constabulary,-1.769962,54.628907,On or near Gordon Lane,E01020861,County Durham 064E,Investigation complete; no suspect identified
5b41fea3786176b37fa6a060c30aa57f9619685ac8be6521e295c3298ef85fd8,2024-09,Durham Constabulary,Durham Constabulary,-1.576898,54.776739,On or near Theatre/Concert Hall,E01034493,County Durham 030H,Unable to prosecute suspect
a53b1c8a754b402e6d35355a77a01a5cb30a62fc495f4e8720d9d49ed6e71f5b,2024-09,Durham Constabulary,Durham Constabulary,-1.383726,54.763061,On or near Front Street,E01020761,County Durham 034B,Unable to prosecute suspect
1b35881121d55ca5e4fabf3cfcd8f8c3379a7fad5f2befcd65abdf12ecc64f41,2024-09,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near Silverdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
e93f88a560e23a1496214aa9aa9c344fe31104d0a0fc5357e68dd7648771e472,2024-09,Durham Constabulary,Durham Constabulary,-1.428530,54.696895,On or near Hallgarth Road,E01020812,County Durham 048D,Unable to prosecute suspect
b9fe21c3b22225d00db7da9c020d146b9f24c4de57dce4fe2dea2b761259d73e,2024-09,Durham Constabulary,Durham Constabulary,-1.592256,54.620513,On or near Silverdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
99b80b0dba346b7e239ca3fceb9865d2525f54e94d7e34bf03243c2137c0194b,2024-09,Durham Constabulary,Durham Constabulary,-1.591345,54.615621,On or near Linden Place,E01020846,County Durham 063E,Unable to prosecute suspect
3c9022b9f6dff10ca82f87d81f4b45378d8a29015a9f3d4242916166a8f42474,2024-09,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Investigation complete; no suspect identified
15254f5201b1f2646c95d4572b1fb5d7e5550ab3580dbe25dbae2a2bc12c7b49,2024-09,Durham Constabulary,Durham Constabulary,-1.377071,54.814871,On or near Shopping Area,E01033161,County Durham 021D,Unable to prosecute suspect
fadcc22abcc2e602ca01b6185bd2fb1c1f6830c3ba5c636e12c0a928bce7ecea,2024-09,Durham Constabulary,Durham Constabulary,-1.644393,54.777464,On or near Supermarket,E01034494,County Durham 031D,Investigation complete; no suspect identified
ec26ce371d4dd5380d450ed43cc010e9ddae4e99e72a9429dbc843897fec2534,2024-09,Durham Constabulary,Durham Constabulary,-1.584128,54.796328,On or near Carrside,E01020711,County Durham 023C,Unable to prosecute suspect
08d4a4a6541c3372fedb9a4559c6d49d56c7e92a1f9b0052d3ad8050a082a260,2024-09,Durham Constabulary,Durham Constabulary,-1.592691,54.618825,On or near Langdale Place,E01020816,County Durham 061A,Investigation complete; no suspect identified
51af6a507c60a9b62a81ab91788635f1da37b6fc0da602210e6619e7700aae09,2024-09,Durham Constabulary,Durham Constabulary,-1.435024,54.683976,On or near East View,E01020810,County Durham 048B,Action to be taken by another organisation
