Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8f3b51216f219da73a40945d3b2f10cf59718270459e07b9a74ed6cdc5787cd8,2024-09,Thames Valley Police,Thames Valley Police,-0.695644,52.055301,On or near Aureol Lane,E01033503,Milton Keynes 033A,Investigation complete; no suspect identified
12a46ed14491bdf5e10cffe04eeee217c55416e467bb5f3b2becc027757cfc63,2024-09,Thames Valley Police,Thames Valley Police,-0.519505,51.535253,On or near Lower Mead,E01017826,Buckinghamshire 067C,Unable to prosecute suspect
ae4e9b23ecadaf5176ba97ec97207d71db9facf4fdaeddd14598d706ad32ffa2,2024-09,Thames Valley Police,Thames Valley Police,-0.838878,51.940023,On or near Smithfield End,E01017715,Buckinghamshire 006C,Unable to prosecute suspect
7bb622213bda0620bd40da37c8006acf48e9b6834558425c3b1b0ad8e5b76a0e,2024-09,Thames Valley Police,Thames Valley Police,-0.818265,52.058959,On or near Eton Crescent,E01016836,Milton Keynes 008A,Unable to prosecute suspect
7ec3fa70e56dd3e9d02898c11149e0bca7f49e7ad830dd6adbe4a566f8d3583e,2024-09,Thames Valley Police,Thames Valley Police,-0.831284,51.809465,On or near Pearson Close,E01017655,Buckinghamshire 016C,Investigation complete; no suspect identified
f09676a0bd9a6644d119163b3cf1ae8a00cb949dcfce5534c973c68b66862216,2024-09,Thames Valley Police,Thames Valley Police,-0.968753,51.482469,On or near Grove Road,E01016409,Reading 003B,Unable to prosecute suspect
26bc0f0a06766441dd266d13368bc7ea2ecb2140a5f7f9c6dda94e77b9130a6e,2024-09,Thames Valley Police,Thames Valley Police,-0.519505,51.535253,On or near Lower Mead,E01017826,Buckinghamshire 067C,Unable to prosecute suspect
4ed62c3e38367cc128183af28f8d2181c03fc92b303738bce554f8f9046a11be,2024-09,Thames Valley Police,Thames Valley Police,-0.570393,51.605005,On or near Chipstead,E01017767,Buckinghamshire 054C,Unable to prosecute suspect
3b3913bee1d0fb208a3c57700f14d4b7e01af015c5ab29acf9c2d14fe1fe0a27,2024-09,Thames Valley Police,Thames Valley Police,-1.259887,51.760272,On or near Further/Higher Educational Building,E01035741,Oxford 008F,Investigation complete; no suspect identified
11f24ee49aba734bb078e6d89584e6c470045e7c9fc772dbbfb7214dc81c2c6f,2024-09,Thames Valley Police,Thames Valley Police,-0.827653,51.816335,On or near St Hilda's Court,E01017654,Buckinghamshire 016B,Unable to prosecute suspect
c50e566ede1b06b12aad8702976b8630e10c08074eeb7606d19396c666ae9701,2024-09,Thames Valley Police,Thames Valley Police,-0.812791,51.821005,On or near Fleet Street,E01017663,Buckinghamshire 015C,Unable to prosecute suspect
5031b1d8076fe6869a3b51c81aa7bbfa574041d07bb52b98b697364eced3ca99,2024-09,Thames Valley Police,Thames Valley Police,-1.043759,51.442983,On or near Langley Hall Drive,E01016272,West Berkshire 006D,Investigation complete; no suspect identified
9fbac5c60e034bad712179c7153e01d42ff7c7c0979cca1ac465cfee01df179c,2024-09,Thames Valley Police,Thames Valley Police,-1.265546,51.752620,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
b619e9f452cbb5c57a334e932e9e80c3f7d2712fbc112fdf228230c23567b7e4,2024-09,Thames Valley Police,Thames Valley Police,-0.914873,51.451122,On or near Carrick Gardens,E01016687,Wokingham 007D,Unable to prosecute suspect
dd107fbdd8905fbb292b7602d157ce215f2c5135c5f9a3126d5a922ebeb50b8e,2024-09,Thames Valley Police,Thames Valley Police,-0.735189,51.514874,On or near Langdown Way,E01016593,Windsor and Maidenhead 007D,Investigation complete; no suspect identified
47950c2abedc3c452067abfe406ad4d502bdb5b322aab442056997b169bc7024,2024-09,Thames Valley Police,Thames Valley Police,-0.784764,52.066342,On or near St Peters Way,E01016835,Milton Keynes 006D,Unable to prosecute suspect
c18e15ea68c970fe056a5230e2f9b8d36b8c52496ef872782eca4af01b396958,2024-09,Thames Valley Police,Thames Valley Police,-0.976640,51.452940,On or near Police Station,E01033415,Reading 019B,Investigation complete; no suspect identified
493cb35efb4020acb3a2099198f9654ff0ed91731c69a37b0bf31fb99f26d8b2,2024-09,Thames Valley Police,Thames Valley Police,-1.007218,51.442697,On or near Southcote Lane,E01016423,Reading 015E,Investigation complete; no suspect identified
5e639e7ceb56e4b0e93dae67bf75158df2a799abbc06dda3c558076988751ea6,2024-09,Thames Valley Police,Thames Valley Police,-1.236773,51.822371,On or near The Walk,E01028502,Cherwell 016F,Unable to prosecute suspect
ca348055ad4f868ddab1925d9209db2bdf27ea3b28ecbbe25a86661416833c87,2024-09,Thames Valley Police,Thames Valley Police,-1.223640,51.859670,On or near Knowle Lane,E01028497,Cherwell 016B,Unable to prosecute suspect
3eeeac9936e468b7d7fc85ba10db98beb92a463d6d50437706a9d2f4e95c185b,2024-09,Thames Valley Police,Thames Valley Police,-0.615025,51.473034,On or near Sinclair Road,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
c2ead6ccdfd2f2d06140c760b64c3987047d868faedcd9e5ecdfd8a832b1d885,2024-09,Thames Valley Police,Thames Valley Police,-0.788674,51.816776,On or near Barnsbury Avenue,E01017698,Buckinghamshire 014B,Action to be taken by another organisation
993ae2e4460d2afca1a5339f338613c482a4bc98d7b7fee39e17ae46c38cdde5,2024-09,Thames Valley Police,Thames Valley Police,-0.970873,51.460556,On or near Vastern Road,E01033415,Reading 019B,Investigation complete; no suspect identified
4e7a5c4684a82022348909f7a25371a6d5138cb9068f4f517531f2f1113c065a,2024-09,Thames Valley Police,Thames Valley Police,-0.766201,51.570962,On or near Marlow,E01017895,Buckinghamshire 061A,Investigation complete; no suspect identified
adc970460dfc55f460933084da4b25a4b857eca0c2c97a4e3abcc1c113b045ae,2024-09,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,Buckinghamshire 053E,Investigation complete; no suspect identified
4b7df59300ec3231f2419a2cdd303272534c29c51fdbe67843f383edba72b931,2024-09,Thames Valley Police,Thames Valley Police,-0.805621,51.832621,On or near Lakeside,E01017664,Buckinghamshire 012D,Investigation complete; no suspect identified
8a0527faf1b2301e853e0ffad214782eb8f24158683016571f4a2badcaa49666,2024-09,Thames Valley Police,Thames Valley Police,-0.774271,52.060623,On or near Purbeck,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
64d62369b3e535c94cfc615c10d18f00fa135f9538cfc4a28395909a742dc06c,2024-09,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,Buckinghamshire 053E,Investigation complete; no suspect identified
effdef63f27f210c4fadc9eabfa39f812be7c6af17876c48ee88a1453824e962,2024-09,Thames Valley Police,Thames Valley Police,-0.640635,51.517269,On or near Hogarth Close,E01016467,Slough 006A,Investigation complete; no suspect identified
fa38bd17eca74966918c7d228b498c61b4bf5c3fde5f3b5b9c3f905126f5c180,2024-09,Thames Valley Police,Thames Valley Police,-0.626965,51.579325,On or near Dorney Hill South,E01017800,Buckinghamshire 053E,Investigation complete; no suspect identified
e00a9ed32cbb24c9f4aa2636cdbf21ca92ca92197f321c19fb6dd4e578eb364b,2024-09,Thames Valley Police,Thames Valley Police,-0.960716,51.463488,On or near Mill Green,E01016365,Reading 004C,Investigation complete; no suspect identified
7a597ba380d05a5a43e73942de6a00652aa46044172a826e718236970883c8f3,2024-09,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
bf442e47e8d24cf92ed1548040ee60f505620d00d878e089a373593e3e2c5554,2024-09,Thames Valley Police,Thames Valley Police,-0.813387,51.815011,On or near Bus/Coach Station,E01032955,Buckinghamshire 015D,Investigation complete; no suspect identified
ba01c8dc48e40f541d5b6b5a6565c6fd91aa2240558ae1867e5e524c2d6e2f7e,2024-09,Thames Valley Police,Thames Valley Police,-1.351615,51.377947,On or near Norton Close,E01016290,West Berkshire 021B,Investigation complete; no suspect identified
7d23a0a3d2c00589db9dd97a1092d222ba37d219f0ae5d4bac10cd1875ae5d1e,2024-09,Thames Valley Police,Thames Valley Police,-1.120472,51.503252,On or near Stonehouse,E01016256,West Berkshire 003A,Investigation complete; no suspect identified
413606e2a30fe5cd655b2638157c0347c5c0270ba40ea6df0ac9ca984b79506a,2024-09,Thames Valley Police,Thames Valley Police,-0.842797,51.401733,On or near Godwin Close,E01016634,Wokingham 016D,Investigation complete; no suspect identified
059339a4c0a29531b7323cb98e0137a7fce0cb303ff2ffbe6a9d6d3cad754d6f,2024-09,Thames Valley Police,Thames Valley Police,-1.126453,51.408865,On or near Towney Bridge,E01016309,West Berkshire 022C,Unable to prosecute suspect
c6676055dbabdf647f07a990915c29d05ade9b3b5ff39a89a535636d827b08aa,2024-09,Thames Valley Police,Thames Valley Police,-0.535023,51.487502,On or near Pepys Close,E01016480,Slough 014B,Investigation complete; no suspect identified
b36de6539902bc1614f30948405bda657c0362d70713d8d53bd608ae2b91a040,2024-09,Thames Valley Police,Thames Valley Police,-1.265032,51.611894,On or near Peacock Mews,E01035746,South Oxfordshire 010F,Investigation complete; no suspect identified
57627572bffba72e3ed838d50cba9fdd530a83c936c970251ad19d2a1a4962e2,2024-09,Thames Valley Police,Thames Valley Police,-1.139390,51.750641,On or near Park Hill,E01028639,South Oxfordshire 002B,Action to be taken by another organisation
f164e02cca4954e3bacfea6c58ae1010f0ddf7be900dda5fed7501fda5fa3c34,2024-09,Thames Valley Police,Thames Valley Police,-0.824837,51.818096,On or near Gatehouse Close,E01017665,Buckinghamshire 013A,Unable to prosecute suspect
e990f89a26187f69bf4bc72aaffb65915f80edb619d3130548e391283c6e92ee,2024-09,Thames Valley Police,Thames Valley Police,-0.599768,51.512328,On or near Lansdowne Court,E01032730,Slough 009G,Unable to prosecute suspect
e93a995f873b633008503ba6965128af33b44c0b0cdf75ef2101ea7a0bd92b38,2024-09,Thames Valley Police,Thames Valley Police,-0.698620,51.609122,On or near London Road,E01017939,Buckinghamshire 056D,Investigation complete; no suspect identified
338ee0bbe4f8281905f490875bcd1270a3b4d0ae95f2317ca09bb3087d7c43f9,2024-09,Thames Valley Police,Thames Valley Police,-0.735737,51.419016,On or near Cumberland Drive,E01032724,Bracknell Forest 006F,Unable to prosecute suspect
e6aa04629252a74e2a03b6d14e449edaf5d3f424c6ba5e6b3362954354abd44a,2024-09,Thames Valley Police,Thames Valley Police,-1.136145,51.637379,On or near Quaker Lane,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
914635085cc91fc3623cde7f0a51c1bf029439681cc1d7a48d6d57c5eeef345c,2024-09,Thames Valley Police,Thames Valley Police,-0.837034,51.408255,On or near Supermarket,E01016699,Wokingham 016E,Investigation complete; no suspect identified
fea19c69ab77736d8120202dc813fef1d239ca1d6af0055698cb0f9ce814a8a3,2024-09,Thames Valley Police,Thames Valley Police,-0.724202,51.519215,On or near Parking Area,E01016536,Windsor and Maidenhead 005D,Unable to prosecute suspect
fde1948258a0834335227e309d71ae3bda3a89be130a548e64dddd2ab054988a,2024-09,Thames Valley Police,Thames Valley Police,-0.693646,52.017255,On or near Tamarisk Court,E01016825,Milton Keynes 022C,Investigation complete; no suspect identified
58c39b5c68f5aa58862d013e478eeb245c718a21e380faa643cbfa310e997657,2024-09,Thames Valley Police,Thames Valley Police,-0.757361,51.632121,On or near Ship Street,E01017837,Buckinghamshire 049B,Unable to prosecute suspect
aac83dcbbcba59473c11f98ed36dcaf59328066e68d633708d966c7c6284b9f4,2024-09,Thames Valley Police,Thames Valley Police,-1.339423,52.074126,On or near Supermarket,E01028445,Cherwell 003A,Unable to prosecute suspect
22381413ebe74a83edb129243adaeb552d0625c7fbe72d65a3518898ae849d7d,2024-09,Thames Valley Police,Thames Valley Police,-0.737975,51.976361,On or near Saint Vincent Avenue,E01034455,Milton Keynes 032G,Investigation complete; no suspect identified
a16cec00ce107eb8c0ecb480892745a8bb2f228bf4966e497a9b4fa15798639e,2024-09,Thames Valley Police,Thames Valley Police,-0.771012,52.065642,On or near Stowe Court,E01016806,Milton Keynes 006A,Unable to prosecute suspect
c6cd9e99022fafb224677c2c5c05dabfe8c820bf9400a9b5c35337c3c1bc7736,2024-09,Thames Valley Police,Thames Valley Police,-0.741000,51.511636,On or near Silverstone Mews,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
cf86b2634e20aafa79bb39fcd5a1ef76a01d232bb13f8853146ee89c01abbbfc,2024-09,Thames Valley Police,Thames Valley Police,-0.771012,52.065642,On or near Stowe Court,E01016806,Milton Keynes 006A,Unable to prosecute suspect
7be35fe3b64f65701370f0e98f15527351ab8cac5e40b0cd6543306bb50897ca,2024-09,Thames Valley Police,Thames Valley Police,-0.968801,51.441358,On or near Waterloo Rise,E01016377,Reading 017C,Investigation complete; no suspect identified
727c5f20450b0172f288ea171e50425aca088cbdbc22c7f5ce726023ce183018,2024-09,Thames Valley Police,Thames Valley Police,-1.230144,51.743888,On or near Whitson Place,E01028547,Oxford 014C,Investigation complete; no suspect identified
df95198e64ddb19a7b43133c519cefd62fa468021d2e9838aad39c55732969c0,2024-09,Thames Valley Police,Thames Valley Police,-0.601374,51.514488,On or near Simpsons Way,E01016448,Slough 004E,Investigation complete; no suspect identified
4cea9ffbf2a4da1237804d2c78257d4994c699b35447ff3f3dfa35c13a02dbb3,2024-09,Thames Valley Police,Thames Valley Police,-1.218007,51.733810,On or near Shopping Area,E01028528,Oxford 015B,Investigation complete; no suspect identified
d495dc60b2cad625248f7ffca5fafe1d4e488c7a3930aec5a6c20a421923d910,2024-09,Thames Valley Police,Thames Valley Police,-0.589732,51.505059,On or near Alpha Street South,E01035248,Slough 011G,Unable to prosecute suspect
564920f563ffdf08521af20ac39346171da63c34f6ff8d3d8f1c2f146f132b90,2024-09,Thames Valley Police,Thames Valley Police,-1.335385,52.045324,On or near Harrowby Road,E01028433,Cherwell 006D,Investigation complete; no suspect identified
6d8c13595eed523de9a85c08a38da54b15fad2493bd8ae9fa69bd2512e61650e,2024-09,Thames Valley Police,Thames Valley Police,-0.806832,51.808204,On or near Chiltern Street,E01017692,Buckinghamshire 019F,Unable to prosecute suspect
b3a8ad72540bed8e11dd51a4c4d0d7e8df65db90ff9b43a3dc820f72a02539b4,2024-09,Thames Valley Police,Thames Valley Police,-1.281633,51.823426,On or near St Johns Drive,E01028491,Cherwell 017D,Suspect charged
4fe20682b4dc75f98c1e74bd00a680af31f6320c35f51c9aa51884694e02a8db,2024-09,Thames Valley Police,Thames Valley Police,-1.319514,51.398637,On or near Supermarket,E01033856,West Berkshire 019I,Unable to prosecute suspect
7bcaea75476d8b8e8a84928185cb8e71ce39a1488592b5d676a8e958d0b5ba72,2024-09,Thames Valley Police,Thames Valley Police,-1.145188,51.883133,On or near Friend Way,E01035733,Cherwell 011G,Unable to prosecute suspect
77da5f6e7d9a557c6ac37ad5534eeda699133875c1eaa4f78ffa39a71c6aabab,2024-09,Thames Valley Police,Thames Valley Police,-0.594582,51.509011,On or near Shopping Area,E01035247,Slough 011F,Investigation complete; no suspect identified
9a5db7a11e02ff7fba4c2c78261f4093152e1686c82046d9a5cab48f6b531b38,2024-09,Thames Valley Police,Thames Valley Police,-0.732005,51.536636,On or near Sylvester Road,E01016573,Windsor and Maidenhead 003B,Unable to prosecute suspect
8d3a341ab9ef92cfc3b0dc44e65b4b0a7de135a608d630284aea8667aa17538b,2024-09,Thames Valley Police,Thames Valley Police,-1.172302,51.886114,On or near Parking Area,E01035739,Cherwell 016I,Investigation complete; no suspect identified
66fdda735a749084438acc4a353057e222e277f5468559287b2cde75134972b7,2024-09,Thames Valley Police,Thames Valley Police,-1.151667,51.898608,On or near Sheep Street,E01035735,Cherwell 015E,Unable to prosecute suspect
f66702dc5dc24cb000356f306f6b49405e9c7adda7dd7c62f98b882c5faed4f3,2024-09,Thames Valley Police,Thames Valley Police,-0.810891,52.007042,On or near Randall Drive,E01034465,Milton Keynes 036F,Investigation complete; no suspect identified
11b1543bde41f1c1468929cc353eb125989c233c6430a8d3b40344227cc2211d,2024-09,Thames Valley Police,Thames Valley Police,-1.321317,51.399024,On or near Carnegie Road,E01033856,West Berkshire 019I,Investigation complete; no suspect identified
ba9f10cdb661613feb4b4cdce3f759d92172f6164bc2c34ebaa93e91d1242659,2024-09,Thames Valley Police,Thames Valley Police,-1.224190,51.414175,On or near Broad Lane,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
1085fa2d04fde9ec9a32d5f42f25128e8fb98803381e4d98ed2d9c54493d3763,2024-09,Thames Valley Police,Thames Valley Police,-0.758838,52.048548,On or near Stonecrop Place,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
e41e3eb4deca18de00333a700e9478915d8bf6797b6da4fac167a1cf1690af35,2024-09,Thames Valley Police,Thames Valley Police,-0.772250,52.035382,On or near Elder Gate,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
155bf3b336140ed20f059dfd182fad320a7ca74e4bf7605f3e9dca51f9835133,2024-09,Thames Valley Police,Thames Valley Police,-0.588543,51.508561,On or near Shopping Area,E01035247,Slough 011F,Unable to prosecute suspect
7935af923548d00bae84a5e3f561bb5a11cfd154c9342a4a37691eabc1a1c68b,2024-09,Thames Valley Police,Thames Valley Police,-0.673295,51.403516,On or near Church Road,E01016609,Windsor and Maidenhead 017D,Unable to prosecute suspect
e97e12db50c82631db7548d5a8fdf8475b9cecf97c8a9ff96fb6cecf61ced20c,2024-09,Thames Valley Police,Thames Valley Police,-1.464680,51.794192,On or near Hazel Close,E01032947,West Oxfordshire 008G,Investigation complete; no suspect identified
c70bb9956150abe13fa43abef73d02e9563c0f36b736c5992b3658fd3abd770f,2024-09,Thames Valley Police,Thames Valley Police,-0.734333,51.395918,On or near Loughborough,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
0a85873d25867176a8afcf47af51d3690607f5071c9c9700850861b8ed53dd1b,2024-09,Thames Valley Police,Thames Valley Police,-0.806612,52.061629,On or near St Georges Way,E01016841,Milton Keynes 008D,Investigation complete; no suspect identified
c642c977147534fc90ed6760fc054da23e8ec653aafee5220dd48d0e8e8ecb58,2024-09,Thames Valley Police,Thames Valley Police,-1.331350,51.407965,On or near Linden Close,E01016311,West Berkshire 012B,Investigation complete; no suspect identified
bdd15e0cf8b395799ed6ff228144a550b56898edce1764496044db0aee3951cd,2024-09,Thames Valley Police,Thames Valley Police,-0.843031,52.057308,On or near Boundary Crescent,E01016817,Milton Keynes 010B,Investigation complete; no suspect identified
