Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60b75187d92eed6050ad62345e8b6d1f69cd1c322a84836c87351d0fe0eaf87c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.794900,53.084889,On or near Stukeley Court,E01028304,Newark and Sherwood 007B,Unable to prosecute suspect
3e659dbfb9fef93988e16e0c7ea0502bb4430758c3cc96b688e1d77f112a1827,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.123028,53.365630,On or near Lawn Road,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
8680c8498677852ae0a199603df19d8db9620575d259b50bffaa29be7c1bc341,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.173025,52.977340,On or near Pearson Street,E01013839,Nottingham 012C,Formal action is not in the public interest
5dccb3607a331b8f9c9268d15ed9c8e5a284072aa0df3da8da1cc961def02710,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.220638,53.131190,On or near Hermitage Way,E01028270,Mansfield 013F,Investigation complete; no suspect identified
5ee122c18223de9b75094bc4a966610f910b57b3cd2589f82f251ef914c21945,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
32be142af96ff9e2768e0d82729af2f4b8923f1d06aedc3b6c113a50a92bcc5f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.246598,53.077395,On or near Little Oak Avenue,E01027995,Ashfield 010A,Unable to prosecute suspect
1a77b91eceafdee3e4119c019544df6d6f14d4584b99c94363cab33d7d8608ac,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e5ff48d3a5e3d993606bc2a642ff1f5b6ddca7b9fc89fbd534b1d29593fd0398,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.149030,53.202344,On or near Petrol Station,E01028226,Mansfield 002C,Investigation complete; no suspect identified
e39fce5b0fa33af05b7bef1d8d019235d46bfac2e35fdd790b494d92c38ec2ee,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.220638,53.131190,On or near Hermitage Way,E01028270,Mansfield 013F,Investigation complete; no suspect identified
efaeacea820016dcbf57adeced3f5e45326268387900d51d4340f756337be4d5,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.183187,53.145142,On or near Gladstone Street,E01028276,Mansfield 009E,Investigation complete; no suspect identified
832f56ed11fb1765b5cea9e0b3d40c7ee6e64034efd9877274e3faacd40438c2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.309441,53.018644,On or near Kelham Way,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
63259144fcd11c82553be1aabee8603ccaf96da2ddff18696684663cb40bd065,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.145725,52.955491,On or near Clare Street,E01033409,Nottingham 023H,Investigation complete; no suspect identified
ee254e03abac1644e38a9dddcc47bec897a1968ca1ac928a2c06e5bace2635d6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.170001,52.956373,On or near Bloomsgrove Street,E01013948,Nottingham 026E,Unable to prosecute suspect
da8c71cf9ba9a852d7bc9881bf0022edc69524b269ac67b75cb8ffc8a50d90b0,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.105057,53.003106,On or near Mapperley Orchard,E01028180,Gedling 007B,Unable to prosecute suspect
70999d4c2917867a91c99dc647c96d2df859eeefe58d91bf960337457ba530af,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.233659,52.921445,On or near Aldene Court,E01028095,Broxtowe 014D,Unable to prosecute suspect
0e277ab7a5651f75337d43250d9d23ed9937343d25917899b79448ee01849f38,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.129753,52.939149,On or near Hawksworth Road,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
1585cad738894616add994ef0d794883094e9301c98512a33fcea546ac77b2c0,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.176326,52.963510,On or near Prospect Terrace,E01013945,Nottingham 026B,Investigation complete; no suspect identified
f173bd3ac7d658cc1d4001f19da1918913e92db3c9f03edf3df77f71da8d45e5,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.195684,53.037913,On or near Parking Area,E01033781,Ashfield 013H,Investigation complete; no suspect identified
3ecf835a0f8d0642ba92576c5000bf4e3556a964004cc982b799887df1fe4893,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.202065,53.145405,On or near Union Street,E01028284,Mansfield 008F,Investigation complete; no suspect identified
5be29e4ead6650d7f7e179a0019c32df3f022209c723088b33f828d3f2b366b6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
e173caf4fceeab7d7c11ef6ccaaf0abb8849dfb56db9f9aea9f22f4765944626,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.128457,52.933288,On or near Park Avenue,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
dcc19a3061e486819f963aeafe5a1859b226016fac7c3effe9fc225cf8fb12de,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.810559,53.073081,On or near Albion Street,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
de0f338ce82ca4ad1d28cf78ec9d1861ff96c105965d4442664c6f469ba77cfe,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.249630,53.131385,On or near Brown Crescent,E01027977,Ashfield 004C,Unable to prosecute suspect
662b517f03d7eee121fa09cd180ad2e7361b171aae01b8c28eaa4dfded1adb68,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
63ddcc86bbb102e8ca114bd4ee82874a537f0f5d1631871299df8aa23820c6c1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.176178,52.962673,On or near Osborne Street,E01013945,Nottingham 026B,Suspect charged
20c4a926d8d33e4e9e618ae0f7efafc3749aaa4e0163b78f8fc0e2b877b2337e,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.258727,53.122965,On or near Hardwick Street,E01027976,Ashfield 005E,Investigation complete; no suspect identified
4951b1ca71e71817bc17c3c8be4e383fa79f07a482b35f8c6e466f5b62775167,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.268877,52.936661,On or near Winston Close,E01028125,Broxtowe 008A,Investigation complete; no suspect identified
344bbfaa2c4ad4fa0f3dfa47e3cef14f6dcdb2e02572724406dff40ec5eb272a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.132246,52.956883,On or near Supermarket,E01035500,Nottingham 023J,Investigation complete; no suspect identified
e5c5f6574ec75317ea3f2c5372a45e40aac8da86c1c6734931174701bca04183,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.303424,53.070154,On or near Petrol Station,E01027963,Ashfield 011D,Investigation complete; no suspect identified
bf832bf77dd0c8e982e8a7bdb2268532c0f14c41c07f6d85c4bd8af9feb46424,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.206102,53.147023,On or near Petrol Station,E01028247,Mansfield 008C,Investigation complete; no suspect identified
65a361a82d1ae73ac248ae6941d1171f8a0d6662dd2a7964b8706ed920a7f367,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.154678,52.926097,On or near The Becket Way,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
958ea6c0acc839cb97df089ab19c26898fa09f02988034bfcd38b56ebf6c8cfb,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.122632,52.960924,On or near Petrol Station,E01013962,Nottingham 021D,Investigation complete; no suspect identified
da3e752d88f954f013167f88d155452ebd5dc30a0a69cd30144f120404989181,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.812956,53.072242,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
93762ee545a8bc5c5e37487825a4209cfb837eadbabe07cbc3384ee41dd51eb5,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.147502,52.953688,On or near High Street,E01035506,Nottingham 039G,Investigation complete; no suspect identified
78f30ec415798ab218900bed5ff32f9da4668046e012ca5d0bf9c496d88f76a6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
596960afa03e1d95948b2b1bff1a5fe3a3bdffcfd27d68e384a5008687156b4d,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.186098,52.983822,On or near Violet Close,E01013829,Nottingham 009A,Investigation complete; no suspect identified
54ad810b84d36c8940e787000f0ea05bafdf225157b4fc8a500c84452242d3dc,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.776215,53.078801,On or near Lavender Way,E01028292,Newark and Sherwood 009A,Unable to prosecute suspect
211e87c44ef029e507d374560a58e39b5ae6140ad179ee5f6f642b23765f74c4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.943036,53.326067,On or near Supermarket,E01028013,Bassetlaw 005A,Unable to prosecute suspect
46ef9beb082d50fd0b81fb7e244123afd9c83cc59562a27b33c1753488404d70,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.201648,52.989518,On or near The Cliff,E01013876,Nottingham 005B,Unable to prosecute suspect
e6a7ff18dd430df7a405d2f7eb6d514a0d4dff258b8a039ab338e4e1d5b0bee3,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.185857,53.154976,On or near Raymond Way,E01028273,Mansfield 005D,Suspect charged
2fc80efa8186fba4500414d998edf685c29df64b91735b8126f18f7569513377,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.185857,53.154976,On or near Raymond Way,E01028273,Mansfield 005D,Suspect charged
b0a51d7b2579eb16453720cd5763043efc41d340b50c00efda4b2c1f06140be6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.152286,53.134355,On or near Supermarket,E01028263,Mansfield 012D,Unable to prosecute suspect
34acbe27a6443f61e9d6ff7dafb90928bd562076c012bdd1a956e8da2ac8cab6,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.229147,53.134257,On or near Sutton Road,E01028246,Mansfield 010E,Offender given a caution
4e7cc6833f2b721dca9427a0b8c6ef911786dfaa7a93a5aea4242780c4cb7644,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.945277,52.950493,On or near Long Acre East,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
3ac9d69131d0b17724eb802649d48c6254e6a50c256fd9ae72bfa7a34cf8f91f,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.208383,52.978857,On or near Broxtowe Lane,E01013821,Nottingham 013C,Unable to prosecute suspect
25a37809b4d22a34fd7a392bc29d8cdff7ddbb8b3fa543f59ac1c95a86b53642,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.150869,53.014519,On or near Sports/Recreation Area,E01032622,Gedling 016D,Investigation complete; no suspect identified
08c8a8a437edc3fc465fd0851164b81b197c9345272b9333d6c414195b2e1cc9,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.161266,52.965791,On or near Sports/Recreation Area,E01013815,Nottingham 022C,Investigation complete; no suspect identified
34897289043f3b36ddd0bfafed9aa6a3f2d67c63352384e6d6e80ce4e72fc951,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.833592,53.066423,On or near The Ivies,E01028309,Newark and Sherwood 010B,Investigation complete; no suspect identified
d17720e89a38700790cad7e525bdac5e90bd4db6817f266b86f8d0de298ed602,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.203434,52.978258,On or near Maltby Close,E01013820,Nottingham 013B,Unable to prosecute suspect
34b8e6fc4081ccc82d39a4a0b66d12a3cbc4b3829c2325e361fc0498203adb2c,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.177758,52.999478,On or near March Close,E01013889,Nottingham 004C,Investigation complete; no suspect identified
e1c08229cb422b11d61c196643c5eba3fbd7a99ef004baf5a1e851e0bb37ff71,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
403f6f0e0ebd5d01be9dfbabedda93d2db4dbb816e0a88fda98a3629a7968d04,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.193683,53.004147,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
6f7ec9c9a7a7f5ba3e9dd1965b588279a270e5d38681aea5d927450626c1d846,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.191074,53.164639,On or near Supermarket,E01028272,Mansfield 005C,Suspect charged
5f9e87de558b1bdcb5f4d4ede216c33c38e2721ccdeb215761064b7bd02812d4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.003803,53.011273,On or near Supermarket,E01028330,Newark and Sherwood 013A,Suspect charged
195b4eac37f0a63e6239bf62e5f563c52dfea7dc5e1546ad1326127cad604454,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.264402,53.124915,On or near Police Station,E01027968,Ashfield 005C,Unable to prosecute suspect
c862f1b5ac24035bff3c768ae329ca9c1d1a4d90fcee369791c4d3a07427fcb1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.277134,53.140104,On or near Institute Street,E01027983,Ashfield 001D,Unable to prosecute suspect
0fb0dd797a5d1fd5a7372f7ecb2dad8930877526d691cbcb18d85d9d21b7fac1,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.197141,52.916781,On or near Suffolk Avenue,E01028082,Broxtowe 012C,Investigation complete; no suspect identified
8a601f63e56ba90be54d4fc5f1259d3942007c57a2ea8aa0a8f9f54e5eca4518,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.277134,53.140104,On or near Institute Street,E01027983,Ashfield 001D,Unable to prosecute suspect
a918fa8f0d7525e36f22f0a639216be6c67cb1efc1e9ec17cd20a4694a04a267,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.192765,53.149450,On or near Nursery Street,E01028274,Mansfield 009C,Investigation complete; no suspect identified
7498639ea79c8d41d5476f8daced4551d6c11333fa6ebc90e635246e09b39900,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.142512,52.991498,On or near Upton Drive,E01013965,Nottingham 007C,Suspect charged
12b27ec6876e1f7f5b261a36bcbdeacb0b7a8198dd35673757e45df945881939,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.170454,52.980017,On or near Supermarket,E01013840,Nottingham 012D,Investigation complete; no suspect identified
702933a6e0e6f1845362ab46d374d2207195abfd3508de28a4c5844aebeb81e2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.807484,53.075692,On or near Shopping Area,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
c418f1716db8801ef1cae795951c0091f20eef80edb3d2eabe65e4fab4934e35,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.143644,52.952312,On or near Parking Area,E01035506,Nottingham 039G,Investigation complete; no suspect identified
0c51d42c7d92f80c5304f7ccdad64d008a6d27dc94ef96e3d6b28eee5bf1c623,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.186820,52.936614,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged
7d1446961ccc947bd5b676e024bd4c0bf56f7b0241fa5f4bacd88b28bee8ecb4,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.267225,53.127665,On or near Carsic Lane,E01027968,Ashfield 005C,Investigation complete; no suspect identified
0fc9a44c6b7e0d2dc35db547d1fe9768c3cd3c10380c282eef19aa213478f8f9,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.260737,53.128650,On or near Priestsic Road,E01027965,Ashfield 005B,Investigation complete; no suspect identified
40662b7bb25171da694b2ef8455a436e2bb72bd4d5af0efde6ea5c9ec3f84d1b,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.142512,52.991498,On or near Upton Drive,E01013965,Nottingham 007C,Suspect charged
8291e7bf4eef477959cdd13585be2ffa99accc4553d71a678cabe70aa2323cfa,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.192205,53.144242,On or near Rock Court,E01028274,Mansfield 009C,Local resolution
38404d73a6c98953c5d57d6a8d5e523e2704522769d0f79744f5825e7718ed67,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.192205,53.144242,On or near Rock Court,E01028274,Mansfield 009C,Unable to prosecute suspect
583703f000d79afa43fe99cb7f9147ea9fdd774d44aa79002da35d26bdabaced,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.186839,53.142551,On or near Frederick Street,E01028233,Mansfield 009A,Unable to prosecute suspect
3ae2858b7930a89a54a30d9e88181ced821fd3c5e7fdeee5b830afb9da439526,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.796102,53.261553,On or near Laneham Road,E01028039,Bassetlaw 015F,Unable to prosecute suspect
822e3250ed08d145706da488e85ad6a24f38cbaf2d0374a0993af76bfc80b8fb,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.153298,52.956453,On or near Conference/Exhibition Centre,E01013816,Nottingham 022D,Investigation complete; no suspect identified
174294a132ae6f05e8c159435e364927b162aa922c2029bd96786e694aa33c9a,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.151749,52.951894,On or near Spaniel Row,E01033400,Nottingham 039B,Investigation complete; no suspect identified
cf7ec7d64ee170ec744ed0350b79d74273d7ee7d3bbcd0d42da6e2433033e693,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953599,On or near Carlton Street,E01035506,Nottingham 039G,Unable to prosecute suspect
b07ebfe336bbeca0c717c19d3b0fe0a6c35274178516c4469ca9df3225290120,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.148096,52.954501,On or near Maypole Yard,E01035506,Nottingham 039G,Investigation complete; no suspect identified
54f732ad45b64ef4ef33424be03357e7202e4f9cf245d5fd23f66a0cf0712377,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near Petrol Station,E01028396,Rushcliffe 005A,Suspect charged
c37cd16cfdcacb49276b499301ba48e4ac44d16b7364746c0d9dee34a1840931,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.130424,52.927216,On or near Petrol Station,E01028396,Rushcliffe 005A,Suspect charged
07fc3adb08e210a49bc5f4fb28f69177aedc3a7cf7130c6fb57db00cd28867f7,2024-09,Nottinghamshire Police,Nottinghamshire Police,-0.811219,53.076234,On or near Stodman Street,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4b7a20cd19ffbf4a56f19647e68ac98bc337ca0a9f25dc471ca7e1242bdc6055,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.157666,53.123705,On or near Tedburn Drive,E01028256,Mansfield 012B,Unable to prosecute suspect
744a7c5412e16654678c082c1344147097d4c3852bf82ddebeb6304a07afeb17,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.177559,53.002883,On or near Supermarket,E01013893,Nottingham 001C,Investigation complete; no suspect identified
8c88ebb574253ad38dde09ca8c13b2b30eda4344e5be141d66531933cbc085e2,2024-09,Nottinghamshire Police,Nottinghamshire Police,-1.170475,52.964269,On or near Hyson Street,E01013812,Nottingham 018C,Investigation complete; no suspect identified
