Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
33bbd81b60070df456b6438b0dc7c7594ba82a7b9396603f052e2d1fd6945439,2024-09,Leicestershire Police,Leicestershire Police,-1.074962,52.625261,On or near Aldgate Avenue,E01013670,Leicester 025C,Unable to prosecute suspect
7fcc78b7e15b84abed0838b79e00280861d2e733489808f8e3a300af841abcde,2024-09,Leicestershire Police,Leicestershire Police,-1.109185,52.642361,On or near Lombardy Rise,E01013654,Leicester 017A,Unable to prosecute suspect
dfe6b19c156b1177890e1a327961a46ca03d7afedceb62e2790b5b545be5566b,2024-09,Leicestershire Police,Leicestershire Police,-1.073998,52.622655,On or near The Dell,E01013670,Leicester 025C,Investigation complete; no suspect identified
03d4ae8387abfa723fbd3217d6b13c12f40d1847564e8def677d89f6b7314708,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
a3eea1be65cf28ed875308dee3afe888641fe45fdb480b1cc5b1019c5f239d6a,2024-09,Leicestershire Police,Leicestershire Police,-1.181475,52.651513,On or near Holmwood Court,E01013722,Leicester 039A,Action to be taken by another organisation
ce69b93f13af83aa01668b9f681b339c79c0c33aee1b160c408f7a9db81e8dd3,2024-09,Leicestershire Police,Leicestershire Police,-1.365539,52.729821,On or near Supermarket,E01025929,North West Leicestershire 010A,Investigation complete; no suspect identified
50b7c55d2c996226488c9109f4b9da29567fb3dde92072950e4f7133eaeee059,2024-09,Leicestershire Police,Leicestershire Police,-1.060798,52.652704,On or near Bentley Close,E01013694,Leicester 013A,Unable to prosecute suspect
dc718d8853796d1af71d51dadaedc5a823ec53b17f72a47e9cac83e334d3a818,2024-09,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
e8649dea5de83ce53055b083d40e47d6509f9b9647721de643912a9566c59fe2,2024-09,Leicestershire Police,Leicestershire Police,-1.313349,52.764471,On or near Foxglove Drive,E01025746,Charnwood 005C,Unable to prosecute suspect
fc4e5c0d19de7510303d66733e42c05071a119ea12b84f8910470653862cebe2,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
20b18a7017c199669e98b84fa9abe2014cbce3011019b561330de64a68a6d040,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
a179daa6b0dbc686cd764a46ef1ce78f8ce3389c43fef75e55963aaaed247fde,2024-09,Leicestershire Police,Leicestershire Police,-1.125417,52.639138,On or near St Matthews Way,E01034022,Leicester 041E,Local resolution
8adf2a3d0939d79225e207ca88c3f0a8ba682ca15ea74ba60d10c3efe0fa36cb,2024-09,Leicestershire Police,Leicestershire Police,-1.472710,52.746030,On or near Parking Area,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
da87581d57e25b48a6e0e80a3ed26432aab221923c8ddbec27546e2826feafc6,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e7e109484fb65e9bc14b3dd34f5f6797e525ef91946eef9389cee3501c794b37,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
d835672178110a84e9fa37eeb5217ed77a7bb96ba166db4b98b3715ddbd71492,2024-09,Leicestershire Police,Leicestershire Police,-1.159204,52.641981,On or near Ingle Street,E01013682,Leicester 016B,Suspect charged
56a1f4ed6b61e2015255d29a82afba8e43a28683824d360fc8c9f015233611a0,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
8a4239d1abaacd5fc80b912e431687ed421ba69aaa934f6d5bcb481e072c6315,2024-09,Leicestershire Police,Leicestershire Police,-1.036694,52.573685,On or near Hewett Close,E01025781,Harborough 003A,Investigation complete; no suspect identified
07fc01e8a7fb12a9badff21c4dee99ffaf07523c4d4da9035d3bd793a33d714a,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c4e7e33bf6c7ca15b76cff8ed5e3f25983d2828a219888b5e160f46c21e0a0b7,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Further action is not in the public interest
44b8c2824e51a2cd2ad6a49aea3876067c355dfed4a30edba5ab8a4c7cf0bc09,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
f6e9dbaf4f5dc472efe87dc6d418e9d0bf4b8a0400917dbd0bb9ca74350968a6,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
39a2a199f07396794eeaf95660e5c27e094a79aec3a1d02e26212d040eda4e22,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
549ce053a4944f82aeccd17474465691b6db3e7a846d92063b90cbdf4d1430e5,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
26741648ba9172dadce308b0918ea31c78ae2ff911377cce6998991a6205651a,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
bd08e4aa086dacf5e5a98dbf1b0f626bc2f54a10b461719d53b5bd5237385fe0,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e5293b2d7334758a1ab577f4ff758b68831bb0ec63081e1e96a327c776d32ac5,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c2a4651422562688ed0d23ba331e714b7dabcdf17af30e1df88d4cf153c52f00,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
8f137bf15c1daed5aba8b8139bcf4015195ad1e166f722418cb579bb4fb14e8e,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
e4eda2ff00153998a68ef62c1ace3754309b92e4c7448cc096af61c8a1ff166f,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Suspect charged
0445dd11457e2f68705a13d851dc39fe615fa5bb2db0c81007a710bbb13dd9e0,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
e5c2fc1ef900cb2b23b2d47451f012b41c15d350fbd68fd0a945c0973044e0e7,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
b8d4bef7d8065a407dc905be034b4695a859d692e982f38904afbf0b6f5d7fa7,2024-09,Leicestershire Police,Leicestershire Police,-1.193608,52.640458,On or near Dupont Gardens,E01013727,Leicester 039B,Investigation complete; no suspect identified
1873c5874aace5c09e008854148f11d16ffaf482ac6358147061d08267ec49e3,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
c8fe2420659958884b75a07ac59c757b640bbc664f890984c5b621ed655f84ab,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
ccd3e2dc7b2531979d10b0f88192c21365de7427781b2585b6b1cc647eb9dcb2,2024-09,Leicestershire Police,Leicestershire Police,-1.202693,52.651190,On or near Sandown Court,E01025622,Blaby 013A,Investigation complete; no suspect identified
bcd2f6ea0867bb6500dc11ca31e200442d8e2a0cd17596ed8a8cd22d31cb3222,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
14930d92d8d6b9ef69cc1f046e8058c914a60700882248309a52275112071a37,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7d3de27801eb16cae57a25ba37457a4342ad14630cea3ea531051d23283264eb,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
110e866af72c739b1cbf44e48fb7b8c700feb87fd82dc43fbae082fffe3bcc60,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Unable to prosecute suspect
490bb2d89791434991cf2efb6ed98135f8b515e958746f4d0e05a5c096702b98,2024-09,Leicestershire Police,Leicestershire Police,-1.132611,52.616105,On or near Euston Street,E01013688,Leicester 031D,Suspect charged
ec5e6afaa57fdd0bd7420295c24aa8bf042fde708843139a736f945a94493574,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
46223f0e0a7557a4c1bfef55f926e7a7498e531e1b11d763d2dc3c2de015d6c3,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Local resolution
bd189476616a10b6d3a3c9b2618296ce76cd4f34256f36ccae56487986e76eee,2024-09,Leicestershire Police,Leicestershire Police,-1.297798,52.626386,On or near Littlefield Lane,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
f09260faeeadaea9a43f37c0916a95ecd8504a32ed3444e773fd780a33887362,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
75a94d044061c97d4b8481027b6084efa5d7471de8ade322684fec9b7b63c9eb,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
25ffc7433773ba8d951b68b96a4208dc7feab87b25a37bcccd5d80c67ecc1e73,2024-09,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
646ebadfe4bf9fd49e24e0d0ec1090f7e5abea8cd9ddcb9bb651b67dcd913f14,2024-09,Leicestershire Police,Leicestershire Police,-1.182138,52.624683,On or near Cort Crescent,E01013632,Leicester 026B,Investigation complete; no suspect identified
041950cc867e1cf37fc0ba2dbcdf08d63819b911925b2d938e32ad91075d560a,2024-09,Leicestershire Police,Leicestershire Police,-1.147227,52.643846,On or near Woodgate,E01013681,Leicester 016A,Unable to prosecute suspect
6d3fbfdc771e0d9c4c99073ab56d3d5169f50b82cc408480759f909871e0655a,2024-09,Leicestershire Police,Leicestershire Police,-1.137418,52.636826,On or near Parking Area,E01034022,Leicester 041E,Unable to prosecute suspect
a32c03ac9f2cedad5a061390759af936c22931db523094221b1d79646586af1c,2024-09,Leicestershire Police,Leicestershire Police,-1.365678,52.539719,On or near Jon Baker Court,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
907dccaba56c456795a20745823bc8227bf9bb2e295163093ee51b4e312e6b94,2024-09,Leicestershire Police,Leicestershire Police,-1.139497,52.708598,On or near Woodgate,E01025739,Charnwood 014F,Unable to prosecute suspect
e07aed435f65f523b58dbe2ae0c4be5013cd087fbd75d087fb769caf6eea50fa,2024-09,Leicestershire Police,Leicestershire Police,-1.139497,52.708598,On or near Woodgate,E01025739,Charnwood 014F,Unable to prosecute suspect
7bc6f52b799dbeb134d25fa052d1b45a1424ac609760be393e5a18e26f244eb4,2024-09,Leicestershire Police,Leicestershire Police,-1.131662,52.633502,On or near Bishop Street,E01032873,Leicester 041D,Investigation complete; no suspect identified
f0cecae8c5c72853728f96572c578e81bd704114def564c76a54538c8a08f4ca,2024-09,Leicestershire Police,Leicestershire Police,-1.165489,52.631695,On or near Kingswood Avenue,E01013783,Leicester 020C,Investigation complete; no suspect identified
46e617731d1bd78ad2c8e231ccf48911d9ad24ba061a3ffac428b5b99ce3ba89,2024-09,Leicestershire Police,Leicestershire Police,-1.112341,52.623686,On or near Ripon Street,E01013765,Leicester 027F,Unable to prosecute suspect
bf18e5f682ac80fe8fb83b07927b8c96f76425832ec04c477e41b11c0171e855,2024-09,Leicestershire Police,Leicestershire Police,-1.135525,52.618158,On or near Putney Road West,E01013688,Leicester 031D,Investigation complete; no suspect identified
780469b4e5d04d8a65be373a10913727e3883f3a9e76b36d6b05b6b7d51c7a34,2024-09,Leicestershire Police,Leicestershire Police,-1.341437,52.565415,On or near Parking Area,E01025824,Hinckley and Bosworth 007D,Investigation complete; no suspect identified
27cf65a6defcd5a08a08287415187bee315199d8ca3699555936c76f7856b09f,2024-09,Leicestershire Police,Leicestershire Police,-1.142156,52.661304,On or near Hayden Close,E01013604,Leicester 003E,Investigation complete; no suspect identified
190d3264224cdf5b3896612d912e35e872126e0053684ea8b3a47f5a7990113f,2024-09,Leicestershire Police,Leicestershire Police,-1.157924,52.631696,On or near Dulverton Road,E01013782,Leicester 023F,Investigation complete; no suspect identified
90087ee8a3793177395596d8f7981f9bcce292fc8e401ca705e13c38d61e56e1,2024-09,Leicestershire Police,Leicestershire Police,-1.104331,52.628192,On or near Chesterfield Road,E01013758,Leicester 021F,Investigation complete; no suspect identified
32af81af852fa25b0354395242b8569c5025c9e1584506035e6c21d2a9345e10,2024-09,Leicestershire Police,Leicestershire Police,-1.370474,52.739212,On or near Thornborough Road,E01025961,North West Leicestershire 004B,Investigation complete; no suspect identified
94522e985db1033300c8406887479084ea47a5d700c108104f31d236f5c84125,2024-09,Leicestershire Police,Leicestershire Police,-1.200307,52.758450,On or near Bond Close,E01025715,Charnwood 009B,Investigation complete; no suspect identified
fa93bf19a4c12760188d765cdc2ec299089faa0e73e559256318cb562dfacbd1,2024-09,Leicestershire Police,Leicestershire Police,-1.284113,52.834669,On or near Broadhill Road,E01025945,North West Leicestershire 002C,Investigation complete; no suspect identified
7b8b6ba87eb3c8c1ca188c47bffbb2ac51eeafc5efa572853295e2cae1c6d7fb,2024-09,Leicestershire Police,Leicestershire Police,-1.136788,52.666569,On or near Thurcaston Road,E01013602,Leicester 003C,Investigation complete; no suspect identified
5b385b1e33e0d62a21531a6e0489f40b5c1cd3f71178899129ce158d0edc0a3d,2024-09,Leicestershire Police,Leicestershire Police,-1.130275,52.637843,On or near Shopping Area,E01034023,Leicester 041F,Investigation complete; no suspect identified
dcb147e67346f9eade9ae19e299a846d44f1f9e0b8b748bf0dca51063dcc8eb2,2024-09,Leicestershire Police,Leicestershire Police,-1.320845,52.573830,On or near Melton Street,E01025843,Hinckley and Bosworth 006E,Investigation complete; no suspect identified
429bc07e56551bb2ab84e25e704587ecef1706291c2ba23608f6f66cfd3d9947,2024-09,Leicestershire Police,Leicestershire Police,-1.095435,52.582383,On or near Creaton Court,E01026000,Oadby and Wigston 007E,Investigation complete; no suspect identified
40eac8f1f13c7fbecec1913c55aa84e6122b518f5d60d5587ebb35dc82c4e325,2024-09,Leicestershire Police,Leicestershire Police,-1.143712,52.633869,On or near St Augustine Road,E01013684,Leicester 016D,Investigation complete; no suspect identified
8436e032ed9e9fad2b6af161e5cd44beceff63b9a345566f46c48b4a5feec4a5,2024-09,Leicestershire Police,Leicestershire Police,-1.110739,52.623278,On or near Barradale Court,E01013756,Leicester 027A,Further investigation is not in the public interest
6b477e03147fc39b47e6cd657bece2bd594d9e2b740e65ee64c456c45e22528e,2024-09,Leicestershire Police,Leicestershire Police,-1.128626,52.648727,On or near Marjorie Street,E01034009,Leicester 006G,Unable to prosecute suspect
430fdfed541268679b7dedc4bce7285f1744596aa8710a657c9098fe2af279fa,2024-09,Leicestershire Police,Leicestershire Police,-1.208056,52.765019,On or near Lanesborough Court,E01025718,Charnwood 009E,Investigation complete; no suspect identified
73865063f64665a7ccdd25ccbc9e682537df48a39fbdf61e6203f1b2b31f75ec,2024-09,Leicestershire Police,Leicestershire Police,-1.186403,52.624946,On or near Bendbow Rise,E01013640,Leicester 026D,Investigation complete; no suspect identified
00b1c4469c65cb7e57c3770ba9617be391e7a0ac706c71116266516a646b7f6d,2024-09,Leicestershire Police,Leicestershire Police,-1.339438,52.840473,On or near Devon Lane,E01035099,North West Leicestershire 001G,Investigation complete; no suspect identified
9c3d8668b371f9997fd867c29d852fb071f724c63ca698f397d9fb4d1533516f,2024-09,Leicestershire Police,Leicestershire Police,-1.146029,52.621857,On or near Quainton Road,E01034015,Leicester 029E,Investigation complete; no suspect identified
f67d9df1d8d43a5b3134ff810173cc1d7985201dd0e8bfdef8fb3a907b98ce29,2024-09,Leicestershire Police,Leicestershire Police,-1.133174,52.623507,On or near Aylestone Walk,E01013649,Leicester 030C,Investigation complete; no suspect identified
60585e195d16787365f90a36bd2559f807bfb421dc592eba534d04f1da5cf5a5,2024-09,Leicestershire Police,Leicestershire Police,-1.132473,52.639558,On or near Nightclub,E01034022,Leicester 041E,Investigation complete; no suspect identified
23f68a2012581328cf38efc0fa91fb465b1b5d36501a79bc43d46611199dfac5,2024-09,Leicestershire Police,Leicestershire Police,-1.163139,52.569738,On or near Saxon Gardens,E01025610,Blaby 008A,Formal action is not in the public interest
a86fca80cdae2c421e3ac5ca3079d2a9949395b95e8fb035a0aeaf97e8d98dc7,2024-09,Leicestershire Police,Leicestershire Police,-1.489362,52.748386,On or near Newton Close,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
ae4aa7817e338dd0e070759268773d6ffacd2a99c3e5d51e6a4684dc5e7cb789,2024-09,Leicestershire Police,Leicestershire Police,-1.182138,52.624683,On or near Cort Crescent,E01013632,Leicester 026B,Investigation complete; no suspect identified
4908d31cea0a32ec719ba42b6f25ceac631f5102e0ec6fa75d6f295122e23929,2024-09,Leicestershire Police,Leicestershire Police,-1.098627,52.731731,On or near Wellbrook Avenue,E01025751,Charnwood 013D,Further action is not in the public interest
3021e0ce3ec33c9d6c75bf36b14f8f7df57383a7e5edffcf891bfe1a8e5c54a6,2024-09,Leicestershire Police,Leicestershire Police,-1.163139,52.569738,On or near Saxon Gardens,E01025610,Blaby 008A,Formal action is not in the public interest
8c338e11d189932feaacefab468e103a37f01f7999564a88d580ecb82f077a50,2024-09,Leicestershire Police,Leicestershire Police,-0.925694,52.472947,On or near Stuart Road,E01025806,Harborough 008D,Investigation complete; no suspect identified
75739bc2730e24760644c47463c6c1424e168c25850b3cf858af4e0c746058e3,2024-09,Leicestershire Police,Leicestershire Police,-1.137402,52.636133,On or near Shopping Area,E01034022,Leicester 041E,Investigation complete; no suspect identified
8114038e17bc48c8794fc424e2cd1f58760800cd564d732b453b4dfe326bf997,2024-09,Leicestershire Police,Leicestershire Police,-0.914725,52.472798,On or near Sports/Recreation Area,E01025798,Harborough 009A,Investigation complete; no suspect identified
