Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcf9e4d882b6464b56a8be993cf0fea374b48d9813d7204d4044577bf336c3f3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.045354,50.825324,On or near A2030,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
37b2bfd271d419215e28fa6e3586f25d097bd92fc216c99bed874f3fb35bf76d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.163577,50.813560,On or near Austerberry Way,E01022840,Gosport 002E,Investigation complete; no suspect identified
2048ea4f31eb3a15700bcba410cebe39c8332181304051ed38195ecc4e1bd684,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.739225,51.283191,On or near Cunnington Road,E01023114,Rushmoor 007B,Investigation complete; no suspect identified
f5db160d3a27b775ee8abe3195abe3a7063d30dada7bd3c43c8d352432e9db2c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.742658,51.243050,On or near Herretts Gardens,E01023123,Rushmoor 012D,Investigation complete; no suspect identified
6093263412c93e97b17732bdadd5975cefdc0466f18089aa85358643d98270b6,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.385620,50.933381,On or near Sirdar Mews,E01035442,Southampton 005G,Unable to prosecute suspect
fcdc2dd4745e58ef1b91e8d53db07db61d12918fdb374c353dc84e1f0bb4f6a5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.755734,51.275058,On or near Petrol Station,E01023136,Rushmoor 007C,Investigation complete; no suspect identified
819d44b54d4897fbc987ba4bca178ff644f015143a31963e96f4d596d1f98222,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.990906,50.864137,On or near Ditcham Crescent,E01022970,Havant 010E,Unable to prosecute suspect
d278d1ad8342c02e26c3d6cc4efac5f28b2a2444e369ef1e80f51422a57d0320,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
6f5cf41f6feee32f70747aded1fac7b33e81b9a0eb49da794a5383302c2e6af7,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.450459,50.930530,On or near Cardinal Place,E01017238,Southampton 007A,Investigation complete; no suspect identified
c2a645a7771a455c10bf79e854c6a15149e5dcad81a0a08f84cd94b4b3a5b026,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.498769,50.998055,On or near Petrol Station,E01023152,Test Valley 011C,Investigation complete; no suspect identified
21428b8b89481e75c1353d9545419b03eaa82cbd2d48646650db334a1a251519,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.400122,50.901191,On or near Bell Street,E01035444,Southampton 023E,Investigation complete; no suspect identified
fe68ab13a8db5365337d4b0581095869ac2c065bb6f2f8cbb36be8ae60e28488,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.122681,51.235301,On or near Lyndhurst Drive,E01022510,Basingstoke and Deane 021B,Investigation complete; no suspect identified
77ff4f55491b22236aea8302633770ebd6a6751238e03c1334c69681cb72e50f,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.330144,51.165266,On or near Park/Open Space,E01023286,Winchester 001A,Investigation complete; no suspect identified
43e7be562d889ca7d55444eab9e07b015b04b1ce8a35d5de671563ecc2909c3e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.591727,50.971709,On or near Arun Way,E01023163,Test Valley 013B,Suspect charged
2a952d6c7a0f2b3fee80903a0211f4f320f4145b6db5a03f1b4148c9ba537c1a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.052593,50.827559,On or near Latimer Court,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
5afe461cc811c8337ec008b69206983d277c3ff03b241455e958ec036c54566c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.173877,50.852491,On or near Union Street,E01022723,Fareham 008C,Investigation complete; no suspect identified
515dbb1b80957dde9c0008ea8a11ec9c88de1a1a84310dd993a8ac65d5616b84,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.079057,50.798059,On or near Somers Road North,E01017031,Portsmouth 028A,Unable to prosecute suspect
272c08bdf6cf97dbeeca78a70fc3f05d8f5fc4261bae86d309db8e280a6e8582,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.788491,50.850375,On or near Manor Court,E01023066,New Forest 010D,Investigation complete; no suspect identified
b891c96663c874936f88cc5daaf2aa22c0d3893f2694791922644e23bf3dee6a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.450772,50.952320,On or near Snowden Close,E01023171,Test Valley 015B,Investigation complete; no suspect identified
50bcd5a706bdccd6a3cd8645e461b03164f5693cc18f137d4ceacc50bbd85875,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.436751,50.947478,On or near Hawfinch Close,E01017180,Southampton 002A,Investigation complete; no suspect identified
edc1ab4f44f6bf8c78c5bbc70de2db0c4d61a51c6c0747a6d83a50a0e82cfb8a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.982884,50.846856,On or near Regents Court,E01022954,Havant 014B,Investigation complete; no suspect identified
ae423bdce4770e4954118d6153ea9b4576a0906e95988d2712a1683e5841fbfa,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.997731,50.936182,On or near Meon Close,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
6e25995332133c07573ee2623a86b8c1f4280d0b75b03a285b9cab2050bd9481,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.001405,51.314548,On or near Mill Lane,E01022492,Basingstoke and Deane 005C,Investigation complete; no suspect identified
842783be5a060e7ddfe72ffe5aa02b485f7c41d501d17efea4ab7b1d3de4edc3,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.316928,51.062607,On or near St Clement Street,E01023264,Winchester 007D,Investigation complete; no suspect identified
f21c985940060adebb9486ad5f25566a43fb73c3a1394f480ebef6194bfdd376,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.781254,51.306997,On or near Pennine Way,E01023102,Rushmoor 003C,Investigation complete; no suspect identified
f731fdf6933d5aeee6c8efee91e3f72cbdaae7c3efd5ddb56119979ec353a6e5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
bb5f8c06c5e8b39841cb2c80e888dc55cc901444dd7276c7df6099e85c5aa929,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.778352,50.843621,On or near Hightown Road,E01023069,New Forest 012C,Investigation complete; no suspect identified
2dfa03dd9dbaac5d68b829d23da2e2c4c3676da7816c38886aabcb70cb1817b6,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.082034,50.783730,On or near Worthing Road,E01017121,Portsmouth 025C,Investigation complete; no suspect identified
6c7e99f78114485360234855be3d2825f8a162d3552f7814e39aa778c72437b9,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.151835,50.717289,On or near Preston Close,E01017343,Isle of Wight 007C,Unable to prosecute suspect
a6cde597d6097f0dec71495705596773ea31b4591d903290b9f8625be6b53e09,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.343955,50.922067,On or near Melchet Road,E01017206,Southampton 018D,Investigation complete; no suspect identified
dc1651d6dee2043f3b11aa792fd72cc19d1d312862ba627a1cfe3729e531b66c,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.117920,50.794402,On or near Gosport Bus Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
ce969ae049824cd7c1f4a5e696365494ad04e86ae251a275ffe119727244262a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.421324,50.921954,On or near Eastbourne Avenue,E01017249,Southampton 011C,Investigation complete; no suspect identified
ea9692b14652c98185d4445876dcf72cdee3a554019c5f25b623bdb80a54237d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.177392,51.248458,On or near The Vale,E01022530,Basingstoke and Deane 015C,Investigation complete; no suspect identified
6028e3d343d1d652194ed8e5e677ba8df8698630da4800604551aa5b9c179ec1,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.370297,50.887789,On or near Riversdale Close,E01017281,Southampton 032D,Unable to prosecute suspect
f35185b5aa5c5965356520bad74bec82dcd32bd96a299cd7ea059efaf1028a33,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.262480,51.245149,On or near Riverside Close,E01022534,Basingstoke and Deane 022C,Investigation complete; no suspect identified
b2cdfb9c6ca1d13011141a8a8d5f6d2da79599d33684f14d253f8afd826d66e4,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.091841,50.791531,On or near Norfolk Street,E01017133,Portsmouth 018F,Unable to prosecute suspect
99e2ed4cf149a675a35e100197edafcae32e01d37f6a567d78d3f730b840bcea,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.083594,50.788095,On or near Hereford Road,E01017122,Portsmouth 022A,Investigation complete; no suspect identified
481ce6375858db3961d98512eb52d2b71b7de7a3ca50b8e066e55aa70c437fb2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.351646,50.871302,On or near Sedgemead,E01022710,Eastleigh 014A,Investigation complete; no suspect identified
01250c5297d8675d7ad9bb42a6e450a3a2632a3bcc96416232e44604095bdcf2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.177588,50.645952,On or near Woodhall Drive,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
71292b697feadeeab563518837c17017067b14569122a17af5caa9f8c919e9bf,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.389453,50.934076,On or near Granby Grove,E01035442,Southampton 005G,Investigation complete; no suspect identified
a01d4f9d991772963c7c9a8e8dc1b5df352db4c0a680adc5cbe4349360ae3c13,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.170761,50.803864,On or near Mandarin Way,E01034060,Gosport 004H,Investigation complete; no suspect identified
6e3f50cfecbe76a9f8399202cff8a7f7bf6a4004eac3a238285af08ec9a42032,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.397686,50.868413,On or near Supermarket,E01023008,New Forest 009A,Investigation complete; no suspect identified
e6a64c3666113b48eb13730c084f832b68a3b08daf8600d144b704b67c3bb702,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.785854,50.855361,On or near Hurst Road,E01023066,New Forest 010D,Investigation complete; no suspect identified
854c8d4928d5d50a2e36117d718b85dcd8d3cf17943ac1979784d1af4846f721,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.371484,50.887228,On or near Seaweed Close,E01017279,Southampton 031E,Investigation complete; no suspect identified
4a57527b8a2454649723017e06d436d08d29bb5652e895b7a6e3d31e079fc050,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.095430,50.846338,On or near Shopping Area,E01017053,Portsmouth 002C,Investigation complete; no suspect identified
14b55dcd1e125972f3da8d390a4fd4f992b3ccaf50f76ad437b360e105c26985,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.049815,51.302101,On or near Monxton Place,E01034711,Basingstoke and Deane 006E,Investigation complete; no suspect identified
07e5228906158b52ea6a6578aa16c30b28d2d0c96e5937054c3b52cb437ca5e5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.605354,50.779983,On or near Arnewood Bridge Road,E01022989,New Forest 015A,Investigation complete; no suspect identified
0dbe65df3278de1d093747d8545187de99a10c7acaf7ee3453b3dce6ee3173ff,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.071247,50.809085,On or near Supermarket,E01017078,Portsmouth 015C,Investigation complete; no suspect identified
fad81c6639ec5671ee44eeeb3927d3fe5640e32cb847a993afe599ca375b7dda,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.299673,50.762164,On or near Terminus Road,E01017300,Isle of Wight 001A,Unable to prosecute suspect
1028cf68253583ab26f46f44f36773fadcd35603504960f06e578b28975a301d,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.064454,50.800982,On or near Union Close,E01017099,Portsmouth 017D,Investigation complete; no suspect identified
c5476caefd84c109322bf4d81c039b2d0e0ca1ee477645520ffc19754db75f89,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.137190,50.791966,On or near Victoria Place,E01022810,Gosport 008A,Investigation complete; no suspect identified
8c3640a26891ab6787c496ef0cfdf8998ed51944d1c59121d54e25ebd758a617,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.971755,50.788979,On or near My Lords Lane,E01022938,Havant 017B,Investigation complete; no suspect identified
a306ac4c0e6a7edaab1cffed81c121831526a92290bcda614f77b12a05e31e07,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.145638,50.816551,On or near Wandesford Place,E01022814,Gosport 003B,Investigation complete; no suspect identified
8125f5f1c3ad84874c7aa6f7e52c5fc51bc666fb7c175fcf1067bc6206be03d8,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.081609,50.816973,On or near Angerstein Road,E01017107,Portsmouth 009E,Investigation complete; no suspect identified
64a3440917fa31849bf39fe913b9716d627cb2e6625debca611596ea470315de,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.502745,50.986022,On or near Riverside Gardens,E01023152,Test Valley 011C,Investigation complete; no suspect identified
a188ed08866daa8624b0357d0a97a131a1b438abd4fe9dc79ce2e572d8d7f783,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.084559,50.819298,On or near Twyford Avenue,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
2344582f67943c8dbbfc6348930efcce94317e8c7aae77c5d9da48e2d96144ed,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.395804,50.901880,On or near Maryfield,E01032745,Southampton 033C,Unable to prosecute suspect
1b585fbf8cbf53da1f79a1b6b05e691255d1a14320185e33652b7f860f7c8f97,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.081346,50.844147,On or near Northarbour Road,E01017052,Portsmouth 002B,Investigation complete; no suspect identified
0dd369b292a1996f63ab5834628f625d2719bfbb399aa07ee58a12810771e558,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.130297,50.796447,On or near Carlton Way,E01022810,Gosport 008A,Suspect charged
23cc98ced2d03b4dc82dcddee620fdf8799b3adcc093847b1b2378c04b3ba659,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.383784,50.940925,On or near Laburnum Road,E01017272,Southampton 005E,Investigation complete; no suspect identified
7441254e7414a3e3836568b28d2e42039a37cd03f4b3255f512b3d6563142192,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.319312,50.997273,On or near Chapel Grove,E01023227,Winchester 010B,Investigation complete; no suspect identified
8909a278707d96b2009327746bfcac6c897d9ce422e5487f81441b16aa285d26,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.465761,50.963648,On or near Toothill Road,E01023171,Test Valley 015B,Investigation complete; no suspect identified
16ec8015df3db136c2a598fa21023b69d3b140303d826707910e4331d2b80400,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.820324,51.317424,On or near Minley Road,E01022846,Hart 003A,Investigation complete; no suspect identified
60f59f07bd8fb15b644057d6f47420d4116e98157bbff640f8a2579a041acfee,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.149999,50.655836,On or near Avenue Slipway,E01017348,Isle of Wight 014C,Investigation complete; no suspect identified
d07709de7a344f647f7a5d03f6ad155b2bc3f03dfc9130abf43af079afd477f5,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.126559,50.795286,On or near Supermarket,E01032878,Gosport 008F,Investigation complete; no suspect identified
4fc37f5f858a5ef3389f59f2d676d6dd7b6ebed4a98aa28821e791e8d497a7b2,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.037510,50.899521,On or near Robin Gardens,E01022934,Havant 019C,Unable to prosecute suspect
ca3ad95e5a43b73584284118ec0acb570e7cd9d911c5c30e98732531335fc83a,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.979116,50.852875,On or near Fairfield Road,E01034067,Havant 014H,Investigation complete; no suspect identified
55661ed32ff7bb0db4a96982c9241f1665474a8b6fe610f63bf301940c528f19,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.152322,50.906778,On or near Parking Area,E01023277,Winchester 011D,Investigation complete; no suspect identified
fa9127d258dff26fa0b6a6480fe7dbbaa6a0df164da0d4bf6091cb580dc7cd21,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.409056,50.908782,On or near Supermarket,E01035445,Southampton 023F,Investigation complete; no suspect identified
aaa40ad2298a81da5ed85aa099f6e9d7074f091826830accb1f7e277f8ee344e,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.134208,50.790586,On or near Mayfield Road,E01022845,Gosport 010F,Investigation complete; no suspect identified
709aded1db6826b1701af07a284e4d1fae13247f7f7bbb095278448ac8142d53,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.378849,50.893643,On or near Surrey Road,E01017276,Southampton 031C,Investigation complete; no suspect identified
f8e8b397e1755ebe8b389414ac5201b776dafc4d95ac5744ff41a20ff3af74fa,2024-09,Hampshire Constabulary,Hampshire Constabulary,-0.759673,51.255488,On or near Hope Grants Road,E01034727,Rushmoor 008E,Investigation complete; no suspect identified
3ae7539c64d44747027f568a0a0f01fa61ce60a34577ee771f45d43055948943,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.373061,50.939240,On or near Lord Mountbatten Close,E01017264,Southampton 003A,Investigation complete; no suspect identified
6329f61d5c1963b095b71109cd30b6b8d6a43e2bcd9b422a89ea6160c5151059,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.135309,50.789371,On or near Dolphin Crescent,E01022845,Gosport 010F,Unable to prosecute suspect
8287cee78416c62f2130db945d862ff006e5296a62393e1310c6f6b6f1b81688,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.466869,51.227294,On or near Rye Way,E01035456,Test Valley 016D,Unable to prosecute suspect
85284ba01afa6cf1b15f69e7cf83360d7a42b80dcb441c73f36e1b58831a48fd,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.317961,51.064159,On or near Cross Street,E01023252,Winchester 007A,Investigation complete; no suspect identified
480e5076e0f733a4e7b368c61a66e63ecfe6c751b3897d5adbb8431b914ecdf0,2024-09,Hampshire Constabulary,Hampshire Constabulary,-1.512072,50.898008,On or near Chestnut Drive,E01022977,New Forest 006A,Investigation complete; no suspect identified
