Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5f50a5dfad7a4985afd00c438cc3bdcec4e52a3aad6c35a41784dfec443cab2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.437795,51.875607,On or near Ross Close,E01015736,Luton 020E,Suspect charged
f1a3fee868e9e798d050bbf0a7cb83dd9cbaa93bd03dc885c988a23fa73962bd,2024-09,Bedfordshire Police,Bedfordshire Police,-0.472014,52.143175,On or near Roff Avenue,E01017497,Bedford 010A,Suspect charged
e6511f639a9364d86c481f8bcc76e7aae3a4adee40bce82adc13c1a480072d9f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
e52c3b5f5d206dcd2d5fec9498cb1a8c58bbbdcb262d5b206d89c28862ba7077,2024-09,Bedfordshire Police,Bedfordshire Police,-0.441771,52.157174,On or near Newstead Way,E01017533,Bedford 006E,Suspect charged
d884ad10aae5bda84736d2d400ef8b70482432f745523bb22f3ba7553b48b071,2024-09,Bedfordshire Police,Bedfordshire Police,-0.439417,51.887516,On or near Durbar Road,E01015726,Luton 015B,Suspect charged
a5e06f2f9063d712a2d474ee1998b9db905ba366e2d852020a548bf8f866b37a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.653586,51.925453,On or near Montgomery Close,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
ff27eb280b1f076e9cf72b34529261bffee7fa6e7ba3b88229309aa6ee892b61,2024-09,Bedfordshire Police,Bedfordshire Police,-0.503529,51.999394,On or near Martin Road,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
5d4e92db44c03b6cf18f709aeb94f0074b3c43fec97dbbc88c42e7c4ae06a3c1,2024-09,Bedfordshire Police,Bedfordshire Police,-0.467306,52.135165,On or near St Paul's Square,E01017466,Bedford 012A,Investigation complete; no suspect identified
efb370e525ab9ce19df3b901943aec2cb0366d0aea1cb072c4218e3fd95a9c43,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471668,51.916434,On or near Park Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
d70ba4c803d4874b373cef6a9a76d539389c2a8627cccafc87d13fff71452641,2024-09,Bedfordshire Police,Bedfordshire Police,-0.456828,51.917966,On or near Fitzwarin Close,E01015771,Luton 003B,Investigation complete; no suspect identified
628151426aef658e20664c668e564c2655b36905f4343be5aef688cc77836103,2024-09,Bedfordshire Police,Bedfordshire Police,-0.456828,51.917966,On or near Fitzwarin Close,E01015771,Luton 003B,Investigation complete; no suspect identified
ba3f6266b38eb61a522b5f71d646edeecb09f58c2540a9c844a23e9b35fec5f8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471668,51.916434,On or near Park Avenue,E01015804,Luton 002C,Investigation complete; no suspect identified
e0afd4dfb7d4d651ef8e81a8c5b8b2bd2bf7170dc37f97c03b7a6709ad57b355,2024-09,Bedfordshire Police,Bedfordshire Police,-0.486133,51.897055,On or near Leghorn Crescent,E01015760,Luton 009E,Investigation complete; no suspect identified
d97f8695bda7f69744ec4f515c15991a52acf540ddc00fc854590f96e4e31169,2024-09,Bedfordshire Police,Bedfordshire Police,-0.414332,51.903725,On or near Further/Higher Educational Building,E01015693,Luton 007A,Investigation complete; no suspect identified
0984fabb0f2a596bcecb53b3c591c5801a417d7a181f60ca9e7beaddfb0cc577,2024-09,Bedfordshire Police,Bedfordshire Police,-0.293719,52.135578,On or near Kingsley Court,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
d3c1f91de2731913d83748bc061aaace4adf164e4dab26905c332cc9edc28335,2024-09,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Suspect charged
b6aa065f09b7229caf3d350d5cf8ab75f165c271f18e931c33b03b3f7753b125,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
c3dc093f6ec3f00072fb5ab4a8e56982fd458c8a309d8d50b2e4c362ee004a05,2024-09,Bedfordshire Police,Bedfordshire Police,-0.438477,51.901638,On or near Bristol Road,E01015783,Luton 006F,Local resolution
0eb42a0fd8c92c6ba008fdd0afd468d282849672a50c4e8218c6564e98bcac1e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.472402,51.920498,On or near Wellfield Avenue,E01015804,Luton 002C,Unable to prosecute suspect
0cb0659a53662e6013bd8e18978374954fd0bb63439757f8868c72f18ba727a3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.537097,52.229901,On or near Park Lane,E01017545,Bedford 001D,Unable to prosecute suspect
e2a7179bf9b3c344c7dbb2a3a636323d0ed810331026ab6f9fd7e072baf77aa2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.524575,52.110163,On or near The Chase,E01017547,Bedford 002F,Suspect charged
bd35059a90a870477d01b4d10f742e208a9b30e736d544ac46f5f2ca26b384e8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.475353,52.139972,On or near Trevor Street,E01017501,Bedford 010E,Unable to prosecute suspect
ff5a42743f549409c8d1ffeb9ccf275eee57f4b2fe1cb4e24681df6356ee2f5c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.435001,52.136800,On or near Kimble Drive,E01017525,Bedford 011B,Unable to prosecute suspect
938ec62bb7a1a5d7dcdbb16d6b18fd56b535631ece6d1c91f1900932b14bfad0,2024-09,Bedfordshire Police,Bedfordshire Police,-0.509124,51.909838,On or near Chelsea Gardens,E01017602,Central Bedfordshire 025C,Unable to prosecute suspect
4748ac5e0dcfbd2c39e14fa2373bead30cf186573f0a0cadc45bf55b0cfefd31,2024-09,Bedfordshire Police,Bedfordshire Police,-0.524605,52.035329,On or near Sandhill Close,E01017373,Central Bedfordshire 012C,Investigation complete; no suspect identified
383e1275c6af54438a0a71708237305d03f2df4f377c10bf3020ba07f6925406,2024-09,Bedfordshire Police,Bedfordshire Police,-0.253212,52.097157,On or near Gale Drive,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
f55f5cb89b98aadad52f29b43837d4fa793c9dd8ec04fd1131dac9622e793f80,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
7319c56d7b19f3317e6cb74412d1567797a279eaba383b8ba0bd3f193d483dc5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.449255,51.895100,On or near Malham Close,E01015787,Luton 015D,Unable to prosecute suspect
ca1fbd94df8bd4ce2d0261ab3979949f7381a9132d4265367e06e65819934233,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6898ece408cc9825d1146ea34857b7689ff873a01bf8f6783e6eb0cc0ed7ada8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.349117,52.155212,On or near Goodwins Yard,E01017495,Bedford 004B,Investigation complete; no suspect identified
8afe075bdf295a71185efcf1a454f3abf6cd0ffc7e039e3c9d76a06cbca869f2,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
5aad354f8767e4fa4795fbb1f5ce79d011e42588ca316775c58dc201e74cd31b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
74c0b59fcd6ed60f3de802f2c84f3f348a54cd81a4d49ac908baeea47e03624f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Shopping Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
4941bca5734ccc6ebdddb9cf6a6a7d72dbfe9e64c759194f42107f799289abc3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423265,51.879028,On or near Cardiff Grove,E01033804,Luton 023B,Unable to prosecute suspect
6395dac36c3024c9dc58209e4aa058e627ee0ccea7f71ac8dd967cf3cbfbd653,2024-09,Bedfordshire Police,Bedfordshire Police,-0.451280,52.127502,On or near Collie Road,E01017523,Bedford 014F,Unable to prosecute suspect
505f9e2a45744bc0198305ca90b94ef1094472c1b6155126b9a5770142752272,2024-09,Bedfordshire Police,Bedfordshire Police,-0.278907,52.559576,On or near Nene Parkway,E01015638,Peterborough 022A,Unable to prosecute suspect
3d0f30906f91efabea6d434cbb1546579dbaa2472c41208ca3683d07c5b77e60,2024-09,Bedfordshire Police,Bedfordshire Police,-0.432074,52.110291,On or near South Drive,E01017487,Bedford 021B,Unable to prosecute suspect
1546c6911e0a17cca68eb717e2bd4e96a73a805e15e8a7ca701d83eaf1b4d0c9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.532354,52.224538,On or near Brittons Close,E01017544,Bedford 001C,Unable to prosecute suspect
21006c9c07dddff2eda013fbb76ca8fda494aaa756dd04d5f47eda10ddedfc0e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.444615,51.914560,On or near Shanklin Close,E01015770,Luton 001F,Action to be taken by another organisation
791fd19d7ef9dca8fbad04ef7d67c4ee8ffcff3debc626113e65a94d0654c36f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.444615,51.914560,On or near Shanklin Close,E01015770,Luton 001F,Action to be taken by another organisation
3af5bb3831e6dee75b6524e9bafb473b66bb6cba5a95505634a32e642e0a9af1,2024-09,Bedfordshire Police,Bedfordshire Police,-0.461239,52.122517,On or near Newton Road,E01017472,Bedford 015A,Suspect charged
2b086bca805046e3641d64f0ba3eae603317388ca9bc7cd7ceb3b19676d0fb30,2024-09,Bedfordshire Police,Bedfordshire Police,-0.502555,52.014163,On or near The Meadows,E01017399,Central Bedfordshire 015A,Unable to prosecute suspect
b6b898403283b736b6fb3514f671604e31477e250e4f4d8c56edb25aa8a08b27,2024-09,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
b6b898403283b736b6fb3514f671604e31477e250e4f4d8c56edb25aa8a08b27,2024-09,Bedfordshire Police,Bedfordshire Police,-0.565685,51.883557,On or near Park Avenue,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
41d7edaa68de40a33dcb70f87f2810d2303208d61ee81a74f4bc6717dadb77c4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.421262,51.878543,On or near Police Station,E01033804,Luton 023B,Suspect charged
bd9f32c1248a97792ba6df20e88b2be9857b6cbfea302b6b5a68b600b156dd07,2024-09,Bedfordshire Police,Bedfordshire Police,-0.544318,51.887449,On or near Saxon Close,E01017595,Central Bedfordshire 028B,Suspect charged
69cfdbb713776a164fc1c3da6863c6dfb7767859df917aa68833fd732b46569b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.477369,52.106578,On or near Petrol Station,E01034432,Bedford 022B,Investigation complete; no suspect identified
34eb48dd894414506a316d1313890f27e916b2991fda6b6e8fcc5956b5ad6ea8,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
65f5ac91b79d0d6e8dd6cfcffcee25593f4f2d48d628a7e71bc4c06d9f161de1,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
5d7e82edff42bc3cbd4357667785ffff18c0357da279d777b388edcf04592e32,2024-09,Bedfordshire Police,Bedfordshire Police,-0.477369,52.106578,On or near Petrol Station,E01034432,Bedford 022B,Suspect charged
fddf458e289f1ba1488f20486604ee36d9dea90fec9c5f81976e4288affe86f6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.416082,51.880388,On or near Shopping Area,E01033805,Luton 023C,Investigation complete; no suspect identified
f1f3cd9eea5997baa3112a216f00828e1fab2977a1125a7568130542266ae93b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.477369,52.106578,On or near Petrol Station,E01034432,Bedford 022B,Suspect charged
6b40d4b285b21fc4800db2eb5897f4be41085f48ea5aa36c51cfa05f182bed38,2024-09,Bedfordshire Police,Bedfordshire Police,-0.422665,51.876664,On or near Salisbury Road,E01015735,Luton 020D,Investigation complete; no suspect identified
4041d43e46e459b91ce2141b5fa46620ce67df584678f211733e26c828429cd8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.457806,51.883944,On or near Sports/Recreation Area,E01015728,Luton 019B,Local resolution
62015bdf234b68d0000a18af90474a2fa2b33b9b94670313015a7d0b5f0d0f65,2024-09,Bedfordshire Police,Bedfordshire Police,-0.555226,52.061387,On or near Drapers End,E01033822,Central Bedfordshire 009I,Investigation complete; no suspect identified
a6788ccc06500fbfe7728323340ff271e77da9559caa8eeced275971bc72bbe4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.463219,52.154551,On or near Linnet Way,E01017457,Bedford 005E,Investigation complete; no suspect identified
f2a318842a833f059b60c666606be71966d211a17ce194f8588bd0d900921640,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
587cb11ce1dade831f9ac3075982c4a6f5846ddbf0e24b4e628f5b767fe6ff6e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.415545,51.881244,On or near Guildford Street,E01033805,Luton 023C,Suspect charged
657933fee6bd562918c930140ce5b67c833416787299cf45692e07e775fca79e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423251,51.879010,On or near Cardiff Road,E01033804,Luton 023B,Unable to prosecute suspect
20b8cf6f4ab6d7bcec0040db7e9ff41eed2939bbfe332b62e385d43f4a8e9f84,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471408,52.125868,On or near Ampthill Road,E01017474,Bedford 015C,Unable to prosecute suspect
b32d9976cf2ba67ab3784360c34b1a34f305d3f95a692d8d10ae436809319274,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
7981b826dfc993a324c198d51a26536a3c6dada857fac04bcbe4331dc6038770,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
63f95164c5ba444c142656973d7d57f34e79b12db2d4d8cc16760eab379dbaad,2024-09,Bedfordshire Police,Bedfordshire Police,-0.418312,51.878998,On or near Peel Street,E01033803,Luton 023A,Investigation complete; no suspect identified
90a3b1fc6995b5169dc4edc70be19d9364ab83d1d519560c9e7288191227fbe9,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
d41a5f23a93360c1b5c5eb8e12057c517967f3509ad58b5f665a8f2d665fc6b4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.510716,51.887649,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
0006f1dff472a9908bdb6356f4097a58c58fbc5b3a11c88cb6a8697ce3f98e99,2024-09,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
ac40a5e30178fa06636b8acb4f435356f36a768ca5bc5eee35c1d3eff05262ef,2024-09,Bedfordshire Police,Bedfordshire Police,-0.446011,52.149201,On or near Cambrian Way,E01017534,Bedford 006F,Investigation complete; no suspect identified
3f0c10401a9051bbc5c456ab42e064c08a840246c11189e29de1220d49ba2ee1,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Investigation complete; no suspect identified
9aa9cfd1a52235a157396e16ef801b5214677b5f2a125779a0deb0c87b452ec0,2024-09,Bedfordshire Police,Bedfordshire Police,-0.397159,51.881013,On or near Durham Road,E01015719,Luton 016A,Unable to prosecute suspect
6432ecf5c7627ba6f73d62ac3ea3ac06d663085daf29e320bb29e824c0063359,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427400,52.152641,On or near Supermarket,E01017492,Bedford 007E,Investigation complete; no suspect identified
a7263056aba6408875a4430dd5eecc73d1b5de8364d482203e1261453a5527a5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.489556,52.274222,On or near Park/Open Space,E01017545,Bedford 001D,Investigation complete; no suspect identified
9bc7b42dc1b41810f3d24ba93fe717265de8fd919652a22aea7fbf8516b94c9d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.500068,52.108964,On or near Abbott Crescent,E01017514,Bedford 018B,Investigation complete; no suspect identified
a7af66fa785f5ac3e5b3a26232a66c7738959694f3d9c654705fda45671e9bd6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.350836,52.158527,On or near Willoughby Close,E01017495,Bedford 004B,Investigation complete; no suspect identified
773fd17bb2d26301770e9aeff9691fa6284b4a9bd408084431f9db5e54b92a76,2024-09,Bedfordshire Police,Bedfordshire Police,-0.602853,52.270078,On or near Manor Lane,E01017503,Bedford 002C,Investigation complete; no suspect identified
26d937991e61ecaf412cce743fe87700e4bedbd839025965c2b26c31aca21a13,2024-09,Bedfordshire Police,Bedfordshire Police,-0.550014,52.227103,On or near Glebe Rise,E01017544,Bedford 001C,Unable to prosecute suspect
b6c91e1881d9d67ed8ca60c391ebbdbcb1808978eed4ad8542a72b36575de8c5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.424632,51.879397,On or near Kingswood Court,E01033804,Luton 023B,Investigation complete; no suspect identified
38791ed52959eada8d9d02e87f27674296ba89304ca4c73b376dfd1cac0e1e30,2024-09,Bedfordshire Police,Bedfordshire Police,-0.419911,51.879793,On or near Upper George Street,E01033803,Luton 023A,Investigation complete; no suspect identified
1f8516c6568e406a53b33de0f352ae2fa87f04b4f296130f8f2dac05e4dfab1a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.650511,51.907713,On or near Clay Furlong,E01033829,Central Bedfordshire 024I,Unable to prosecute suspect
2c345449e6f2a2e8785bbe1dddb50b27c5187c79bd7fcf7aa83ed80f6e8f94b7,2024-09,Bedfordshire Police,Bedfordshire Police,-0.650511,51.907713,On or near Clay Furlong,E01033829,Central Bedfordshire 024I,Investigation complete; no suspect identified
8d9fdbca994d2493737d81861f06e703a94556ec254598d2d41ce9ba9069f4a6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471646,52.136858,On or near Saffron Close,E01017466,Bedford 012A,Investigation complete; no suspect identified
3891d7567b945f8206bf1a6eeb02f6f6094c2029687cc7ebff757a5c85c7058a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.652128,51.907597,On or near Billington Road,E01033829,Central Bedfordshire 024I,Unable to prosecute suspect
ac793a16dcb43e156f952352bb562b3be5294587d26db90c6538df3d52f55143,2024-09,Bedfordshire Police,Bedfordshire Police,-0.459300,51.913278,On or near Honiton Mews,E01015802,Luton 003F,Investigation complete; no suspect identified
609fdee1a9754320863703961eff206f2cb290732c3a1724c04dfa6cc460143a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.415956,51.874506,On or near Kelvin Close,E01033807,Luton 021H,Investigation complete; no suspect identified
86507943b78412bba3fde74fbe5aeb3fd990d2919714784bc771d9afc952a135,2024-09,Bedfordshire Police,Bedfordshire Police,-0.511309,52.127898,On or near Parking Area,E01034416,Bedford 008H,Investigation complete; no suspect identified
f85344f994913b9a3a0c7cf65a20f042c7e216d6d3aed0f0b3df00269c5b377a,2024-09,Bedfordshire Police,Bedfordshire Police,-0.412775,51.879454,On or near Shopping Area,E01033805,Luton 023C,Suspect charged
efe1eb7921ad4f5642c60f024b20eded0f51a27a3c5d4eccdd66cc996ff4698f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.418983,51.874754,On or near Windsor Street,E01015738,Luton 021A,Investigation complete; no suspect identified
190cfa320ead29cec9bc13b92b7c99d1d2d2a0e207121b70cc34972dad7bcc2d,2024-09,Bedfordshire Police,Bedfordshire Police,-0.555694,52.226246,On or near Yelnow Lane,E01017545,Bedford 001D,Unable to prosecute suspect
77df7fdcb8ddb00aa1e319f8079d369a9e41e26bac07568fce7eff5b379e17a5,2024-09,Bedfordshire Police,Bedfordshire Police,,,No location,,,Unable to prosecute suspect
6a6242dd90abe604fafa0d3c904a45176ea8afaa37c257520938bc153a8f03d6,2024-09,Bedfordshire Police,Bedfordshire Police,-0.471477,52.138384,On or near Gwyn Street,E01017471,Bedford 012F,Unable to prosecute suspect
7bd3c27875e161ab56f1012b05fc3610a25d74ad034916fa2f36d1fbcf6e151b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.563283,51.880974,On or near Church Green,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
5c886a497651a3c77fffa9c1ad44546a46a7855a0005ef1eab3cf45ed5683a28,2024-09,Bedfordshire Police,Bedfordshire Police,-0.423337,52.007672,On or near The Beeches,E01033825,Central Bedfordshire 017G,Investigation complete; no suspect identified
5ca34bed39280648dd09a23040ba429a0462cbdedd21358233ee4ac9b1846b1f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.535006,51.941426,On or near Randall Drive,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
03a4b9e342a951e006c32da19bfa34f9458471d8bb8fc6f992141e4713562391,2024-09,Bedfordshire Police,Bedfordshire Police,-0.264603,52.087309,On or near Church Street,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
961dfdf9cac53b5a4a58c589fa9eb29827c4ac64533761f3ffc893cad50cacfa,2024-09,Bedfordshire Police,Bedfordshire Police,-0.484777,52.134429,On or near Coventry Road,E01017536,Bedford 013B,Investigation complete; no suspect identified
19c827e35e4ee5f942d44a515bb972765d36db3d234113bda6531ac339677f1c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.493639,52.118170,On or near Tempsford Street,E01017505,Bedford 017A,Unable to prosecute suspect
ddca9590b3645d8a955df753154c469034c36f5f8d3af125ad9af69cdc73b213,2024-09,Bedfordshire Police,Bedfordshire Police,-0.416104,51.875246,On or near Castle Street,E01033806,Luton 021G,Investigation complete; no suspect identified
8ee18299504bcd4d776b9a7414671c71e5238dc74a9c43e85d96447ca018f801,2024-09,Bedfordshire Police,Bedfordshire Police,-0.646949,51.926590,On or near Vandyke Road,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
48781fa70eb5ed1cdb6e71482d380d1c2eacea764e592aa1149870cb6737d4e2,2024-09,Bedfordshire Police,Bedfordshire Police,-0.465245,52.131362,On or near St John's Street,E01034420,Bedford 015G,Unable to prosecute suspect
242fb8437366f95ccc41b69d85202d38ce59e66d13c0a57dc7594ff1f70bba8b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.537293,51.888539,On or near Ashcroft,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
60ad41253c136cabd527270536352dc4316a17ded31ac0e07e713dc0fb371f75,2024-09,Bedfordshire Police,Bedfordshire Police,-0.444281,51.910329,On or near Dunsby Road,E01015764,Luton 006A,Further investigation is not in the public interest
b21c108d0be5e314350d888f7fb1bc3a354e441c0fee91742dcfcd2f5acd2105,2024-09,Bedfordshire Police,Bedfordshire Police,-0.453582,51.906208,On or near Willow Way,E01015765,Luton 006B,Unable to prosecute suspect
4154a2423a4c716a908546cba09317e13259206030017a880da968eecd0afd2c,2024-09,Bedfordshire Police,Bedfordshire Police,-0.451047,51.891590,On or near Thornhill Place,E01015731,Luton 015C,Investigation complete; no suspect identified
2ee2236f3e5f03fecb11e651fd6c82820cb163706bdbfc9fd07fcf760a900143,2024-09,Bedfordshire Police,Bedfordshire Police,-0.503067,51.902693,On or near Sandringham Drive,E01017580,Central Bedfordshire 026C,Unable to prosecute suspect
c73b122bd7dcb57a6fbaf08300d21ae2981973d7c6acd93b7b6556217a4e90cd,2024-09,Bedfordshire Police,Bedfordshire Police,-0.442316,52.141355,On or near Further/Higher Educational Building,E01017483,Bedford 009B,Unable to prosecute suspect
71bd932ce1acdad572d8aef975ec4708a4a2ab09821bad78b9b1fc7ffc8e6bc3,2024-09,Bedfordshire Police,Bedfordshire Police,-0.427256,51.916101,On or near Petrol Station,E01015748,Luton 004D,Investigation complete; no suspect identified
a1b83402ead54db32e8d1c11f797c4aec9a40443907d5ace4e4f9b767a837972,2024-09,Bedfordshire Police,Bedfordshire Police,-0.476512,51.911659,On or near Lidgate Close,E01015752,Luton 005C,Investigation complete; no suspect identified
2e626799651aa41d67952a6e1722283c63236c2fb7af8ece9c4a59a7673e67ba,2024-09,Bedfordshire Police,Bedfordshire Police,-0.265658,52.060080,On or near East Road,E01017414,Central Bedfordshire 010E,Unable to prosecute suspect
e1682eefd1569c6e92f477c267678f77d90268dd7efba08af5aeaa57a8b56577,2024-09,Bedfordshire Police,Bedfordshire Police,-0.492752,52.119795,On or near B531,E01017508,Bedford 017D,Unable to prosecute suspect
104f21d0f2961eb3e11373b325e6b3c4c47f1230d419c8aff3486d53ad44220f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.414871,51.877270,On or near Flowers Way,E01033806,Luton 021G,Investigation complete; no suspect identified
1decbd8e84ac9d161344c2bebbd4216fc5755a7cc57c9714af8cc0ea57da3aad,2024-09,Bedfordshire Police,Bedfordshire Police,-0.242469,52.096746,On or near Simpson Lane,E01033812,Central Bedfordshire 006I,Unable to prosecute suspect
23c58c8e208325cdb269fd5cb2e5e9e0a4610f2069ceddab0b1e8dd731c081a8,2024-09,Bedfordshire Police,Bedfordshire Police,-0.416615,51.884289,On or near Plait Court,E01033801,Luton 022C,Unable to prosecute suspect
f99a7ca2b2c66f7544eb9c087150671bc6915dadc44a334579edbdb4c5b6ceb5,2024-09,Bedfordshire Police,Bedfordshire Police,-0.419294,51.878319,On or near Stuart Street,E01015795,Luton 021F,Suspect charged
80e11b88ff6eba3502cf10da486e7185384885f99034e96d8a92e0c618b9d164,2024-09,Bedfordshire Police,Bedfordshire Police,-0.474433,51.894144,On or near Hospital,E01015713,Luton 013A,Unable to prosecute suspect
2b37b78532fe213724aa95365b67ae868d81062e3a2078eef72477ce95c1b5ab,2024-09,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
c3b404529be0642abc48d30189bc1995cf786fcf5c9c983645d26926b32711f0,2024-09,Bedfordshire Police,Bedfordshire Police,-0.522257,51.890631,On or near Theatre/Concert Hall,E01033837,Central Bedfordshire 029G,Unable to prosecute suspect
5d9efae80b3532d7ba6a1a16cf54826f1cc394d739a7bbe27bf0a3a1d7a1525b,2024-09,Bedfordshire Police,Bedfordshire Police,-0.432934,51.885488,On or near Ash Road,E01015725,Luton 017E,Unable to prosecute suspect
0baf54e253996488e5b7512d1b9a5e3c86c377b347584a0706826b1d3d9400cf,2024-09,Bedfordshire Police,Bedfordshire Police,-0.498065,51.874819,On or near Norfolk Road,E01017562,Central Bedfordshire 033B,Unable to prosecute suspect
f525ddba6c76d4231507d9c5c6ef06f2d7751e408d185711f19888a1fbb36a82,2024-09,Bedfordshire Police,Bedfordshire Police,-0.507598,52.075845,On or near Halley View,E01017552,Bedford 020B,Unable to prosecute suspect
6cc60643c63bd9e7b19f7b6caa6668e84a1f67201d75c9a61cae01fdb5cfe01e,2024-09,Bedfordshire Police,Bedfordshire Police,-0.651238,51.903837,On or near Trivia Close,E01033832,Central Bedfordshire 024L,Investigation complete; no suspect identified
20b98960c85cfb4f6ccfa1748baecbb17bc35c5127d912ae2b7755bd697ec533,2024-09,Bedfordshire Police,Bedfordshire Police,-0.488786,51.889455,On or near Allenby Avenue,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
3e006e75f1955fbe4ca30066293f32f2a12c6944df3e7688b97e4ef2ce0e07a4,2024-09,Bedfordshire Police,Bedfordshire Police,-0.439842,51.875230,On or near Delphine Close,E01015736,Luton 020E,Unable to prosecute suspect
f356bc18d3eb6b5c516e3c1c7c2b11f02a6378b943ae28b71c5a7a45ca77f152,2024-09,Bedfordshire Police,Bedfordshire Police,-0.669344,51.918304,On or near Supermarket,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
f2f6b6dba4ab30162216418458948e70fa79781aa69a1e5c872c0e0e2c811d1f,2024-09,Bedfordshire Police,Bedfordshire Police,-0.660931,51.916635,On or near Market Square,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
