Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d1d44fdbb14822311966ffc3fd1d5a7120119a79cdc694fc3ced482073c66d5,2024-09,Northumbria Police,Northumbria Police,-1.413322,54.963418,On or near Petrol Station,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
350307e1e4daef93198e442d262120225fbf438be19b4685f7ecc8adb9108cb4,2024-09,Northumbria Police,Northumbria Police,-1.540935,54.900667,On or near Bamburgh Close,E01008867,Sunderland 020A,Investigation complete; no suspect identified
87f64e21fdc59ca8070c5e188b2b3971c432c2b5decce354680041335fa6c6fc,2024-09,Northumbria Police,Northumbria Police,-1.557700,54.975927,On or near Farne Terrace,E01008432,Newcastle upon Tyne 035B,Investigation complete; no suspect identified
6b5769db7d7b36f673477e0da99b53b39f426e2fafc08fe75d8e41235435a22a,2024-09,Northumbria Police,Northumbria Police,-1.753811,54.994570,On or near Supermarket,E01008401,Newcastle upon Tyne 014B,Investigation complete; no suspect identified
6f5e538106473da792ef964ef36a0ae87fbedf13c086e604880ab0a6f3621cc5,2024-09,Northumbria Police,Northumbria Police,-1.626307,55.005515,On or near Broomfield Road,E01008419,Newcastle upon Tyne 006E,Suspect charged
853fe114193c4ab15a67aa3b9edbd6f1b1d2b58ba1cb6fb36341474eec2ac776,2024-09,Northumbria Police,Northumbria Police,-1.464042,54.970170,On or near Supermarket,E01008601,South Tyneside 012A,Suspect charged
fa719403d7d93075091d512cc3352b15aa5db4e1b148ca3e5a6403d2532fb92d,2024-09,Northumbria Police,Northumbria Police,-1.387224,54.884335,On or near Myrella Crescent,E01008780,Sunderland 024D,Investigation complete; no suspect identified
636a44f22ea4a019245ec53ee1fc8a051fae82c36154a2de8e333264f071922f,2024-09,Northumbria Police,Northumbria Police,-1.573203,54.979882,On or near Shopping Area,E01008392,Newcastle upon Tyne 035A,Suspect charged
e53c0b917867f941ce08ab829afc663c1a22450e126638d2f01e20d46e1adb7e,2024-09,Northumbria Police,Northumbria Police,-1.431335,54.870090,On or near Aldwych Square,E01008773,Sunderland 026A,Investigation complete; no suspect identified
afe3dd361ffbfebbd342c5708524453dbefe6e1713f98ec60bdd9cc592fdfb75,2024-09,Northumbria Police,Northumbria Police,-1.370507,54.906760,On or near Moor Street,E01008702,Sunderland 016A,Investigation complete; no suspect identified
93611b2bf249031e5d19abf10dca47723551cc69660e9327ac5aa3e2a1081cda,2024-09,Northumbria Police,Northumbria Police,-1.376368,54.870638,On or near Murphy Grove,E01008766,Sunderland 028C,Investigation complete; no suspect identified
b0307646828255fbae35214ff901b9b735d76559c2c55cc7ca46210a0f45eb42,2024-09,Northumbria Police,Northumbria Police,-1.659283,54.988645,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
53c1d0aebd380a80e5f4e4bc337bce5ecf491d887b8d2a115b1645c65c2f8443,2024-09,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
4c56f7e7fd94dd20940f57032ac3e369bc65491ff197b90e46bba428e7cd5a09,2024-09,Northumbria Police,Northumbria Police,-1.810136,54.919546,On or near South Road,E01008186,Gateshead 029C,Investigation complete; no suspect identified
c4997a6b77e3c7c2c5a3b7061e5dcd32816b75234749d2400ed26625937ce030,2024-09,Northumbria Police,Northumbria Police,-1.810136,54.919546,On or near South Road,E01008186,Gateshead 029C,Investigation complete; no suspect identified
1df3a336b575ac6b8c487a1f105b8749d825142516d5571ce99061e468809631,2024-09,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
c3bb7ab3f5228fdf27bf23e5ce3c24fe49bca8eab60e744d90293dab0d813f78,2024-09,Northumbria Police,Northumbria Police,-1.554653,55.179182,On or near Ariel Street,E01027545,Northumberland 010D,Investigation complete; no suspect identified
a1d9aa3a77f6b4f2acaa13585acb87dc9e52cedd68e4aadbe866afec64e66a5c,2024-09,Northumbria Police,Northumbria Police,-1.545569,55.127344,On or near Ferndale Close,E01027424,Northumberland 022D,Investigation complete; no suspect identified
b53770314aaa8b39cae572fb0a45b12e5648ec072d0c2412d1433419135ddd8c,2024-09,Northumbria Police,Northumbria Police,-1.451168,54.912777,On or near Laburnum Grove,E01008697,Sunderland 008E,Investigation complete; no suspect identified
3e0573fdd2daafd7c5e0ea5d497409ebb4bb898b643421ef6cc8df4985ea40a2,2024-09,Northumbria Police,Northumbria Police,-1.467325,54.965006,On or near Edinburgh Road,E01008602,South Tyneside 014A,Investigation complete; no suspect identified
1ea5d33395cb6e4d018aabed7d2eec9f052d67655d1adeaa938d52ee602552f6,2024-09,Northumbria Police,Northumbria Police,-1.438947,54.904328,On or near Prescot Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
192804fac8602230cea126c9ea31af980e0f24ba1c8574691ad651631517750a,2024-09,Northumbria Police,Northumbria Police,-1.438947,54.904328,On or near Prescot Road,E01033076,Sunderland 012F,Investigation complete; no suspect identified
05bcd7c3d87ffc1f4696643ec135387c93ccd78817f128ef99a0d4a5786f05aa,2024-09,Northumbria Police,Northumbria Police,-1.995883,54.907634,On or near Lead Road,E01035637,Northumberland 043F,Investigation complete; no suspect identified
21b1f32077da997df3ca2c5a74031f358c8dc94c7196a051864aa52baf240032,2024-09,Northumbria Police,Northumbria Police,-1.451858,54.922818,On or near Supermarket,E01008694,Sunderland 008B,Suspect charged as part of another case
5eea7f5c66cc71e6fe44e52612101266c4b3670aac36836e3cf38df7c32cb28f,2024-09,Northumbria Police,Northumbria Police,-1.518178,55.125621,On or near Chancery Lane,E01027431,Northumberland 023C,Suspect charged
5eea7f5c66cc71e6fe44e52612101266c4b3670aac36836e3cf38df7c32cb28f,2024-09,Northumbria Police,Northumbria Police,-1.518178,55.125621,On or near Chancery Lane,E01027431,Northumberland 023C,Suspect charged
38a819121cd650e5ca948b55439090b711a964ffc34ee7eaadf61be6b176e726,2024-09,Northumbria Police,Northumbria Police,-1.602574,54.975497,On or near Prince Albert Terrace,E01008406,Newcastle upon Tyne 037A,Suspect charged
bd28f84011ee5db7f40529f5cf8cedcd0272f44afbe68f1bb538ac348fc98001,2024-09,Northumbria Police,Northumbria Police,-1.577411,54.974927,On or near Carville Rise,E01008305,Newcastle upon Tyne 040C,Investigation complete; no suspect identified
f668151219c8fd9028a3b0fc9b2a4835ca9541b51058cbfe280a2b41715ce49b,2024-09,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
305ec089a4393df1249a1f10f9126f6ac373e165eee21a818084273f51dea9a6,2024-09,Northumbria Police,Northumbria Police,-1.453537,54.821853,On or near Welfare Road,E01008742,Sunderland 035C,Investigation complete; no suspect identified
bca0cdb60054c410b6a333379d1828a0beb47791e70d79d5c8fac4c963cf2c74,2024-09,Northumbria Police,Northumbria Police,-1.466960,54.971348,On or near Clovelly Place,E01008601,South Tyneside 012A,Investigation complete; no suspect identified
0e5e376e33644ec140473ee9d30d5083ad24f92df15f95d4dcf725699fc7b42d,2024-09,Northumbria Police,Northumbria Police,-1.617106,54.971841,On or near Shopping Area,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
1efbdf9e621d07c994bae911803da0f3a52f1c4ab20e9947997e70d92f944014,2024-09,Northumbria Police,Northumbria Police,-1.584429,54.976147,On or near Clifford Street,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
ec85a483b0e35edbc959e833622fd5dddf8409e3882b906ffa90a3f76ee0bc31,2024-09,Northumbria Police,Northumbria Police,-1.683080,54.973307,On or near Muswell Hill,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
2c9aacdbda6033dda3d3a8b33f3121aa36db87afc9779776e7e3c314758a896d,2024-09,Northumbria Police,Northumbria Police,-1.611248,54.975148,On or near Lisle Street,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
fb9c6772676bbd654f4b802032936e7fd0042241e9f375a1ea6172da7fa3af32,2024-09,Northumbria Police,Northumbria Police,-1.639471,54.965431,On or near Clumber Street North,E01008437,Newcastle upon Tyne 041C,Investigation complete; no suspect identified
f2b3f546b4b34a68a95b9fdbb68ef064d9788bf1377b406fb5abb670e9cb574f,2024-09,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near Broadmead Way,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
51e220eabcad6c3ce24554fc9c08d093d199fa5c809efad86c64f19917db4242,2024-09,Northumbria Police,Northumbria Police,-1.647106,54.976506,On or near Agricola Road,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
75d4008dd7c6c6d1900463c6ce358f2ad6b80ac0a21510004950639341bec9bc,2024-09,Northumbria Police,Northumbria Police,-1.694554,54.992899,On or near Lordenshaw,E01008325,Newcastle upon Tyne 015B,Suspect charged
f36ad4a8f2d1dc44e57b1a648242bf582d37aeb0598af9064fa23612e132ea13,2024-09,Northumbria Police,Northumbria Police,-1.694554,54.992899,On or near Lordenshaw,E01008325,Newcastle upon Tyne 015B,Suspect charged
ac097d59caaeec9becd755deef27e6c9c9c429e3c5313ecf970cdab23db016de,2024-09,Northumbria Police,Northumbria Police,-1.445090,54.812487,On or near Lilywhite Terrace,E01008745,Sunderland 036C,Investigation complete; no suspect identified
33371867ac924a5a6d28c60ab32585ad6f805de617ee655e599c09a7f9ac9bc0,2024-09,Northumbria Police,Northumbria Police,-2.007306,55.771784,On or near Scott's Place,E01027377,Northumberland 001B,Offender given a caution
b1c5b05df56c1911228e5277c6b56951092f814218aa579005d6e93ed77d76c9,2024-09,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near Broadmead Way,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
1c08452d2e3d5d1dfbe5aaec9f2c74fa573ecc75113c4412c4c225d821245c45,2024-09,Northumbria Police,Northumbria Police,-1.585890,54.976888,On or near Supermarket,E01035622,Newcastle upon Tyne 040A,Investigation complete; no suspect identified
25958068fcf3c49e6fbcfb78250683cfbfaa043c7e45dfa9dbe201319d64b0cf,2024-09,Northumbria Police,Northumbria Police,-1.605221,55.094177,On or near South Nelson Road,E01027412,Northumberland 029D,Investigation complete; no suspect identified
4ed3ecb3f6959d745ee7c27d318c9de7a6d28e357fae83fd463444325c6a3b85,2024-09,Northumbria Police,Northumbria Police,-1.636707,55.048473,On or near Grey Street,E01008307,Newcastle upon Tyne 032B,Investigation complete; no suspect identified
9489e8c4878e61341faacc06776445d89fad743eadd5c3eadfb1b7141e096fc4,2024-09,Northumbria Police,Northumbria Police,-1.374017,54.892625,On or near Cuba Street,E01008740,Sunderland 022A,Investigation complete; no suspect identified
8aa9150b5744dc3798523fa155b574a41785079f3fe6c905d5d04afee780ea9b,2024-09,Northumbria Police,Northumbria Police,-1.397742,54.972346,On or near Collin Avenue,E01008625,South Tyneside 013C,Investigation complete; no suspect identified
ebb62a90e4999cca2598bfd700481328bb938638c3e95f08ecc4511627685a8e,2024-09,Northumbria Police,Northumbria Police,-1.610635,54.967427,On or near Parking Area,E01033545,Newcastle upon Tyne 036D,Investigation complete; no suspect identified
304c7c8048110e4ef5fb649aceab1e75404046421cb35780946e63a3929bb90b,2024-09,Northumbria Police,Northumbria Police,-1.759867,54.972431,On or near Supermarket,E01008249,Gateshead 001D,Suspect charged
715df41c3d524e2be6242c0075d9c94269c2c8914e185567998b84e1afdcbb0a,2024-09,Northumbria Police,Northumbria Police,-1.434098,54.974300,On or near Wolsey Court,E01008590,South Tyneside 011A,Suspect charged
715df41c3d524e2be6242c0075d9c94269c2c8914e185567998b84e1afdcbb0a,2024-09,Northumbria Police,Northumbria Police,-1.434098,54.974300,On or near Wolsey Court,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
715df41c3d524e2be6242c0075d9c94269c2c8914e185567998b84e1afdcbb0a,2024-09,Northumbria Police,Northumbria Police,-1.434098,54.974300,On or near Wolsey Court,E01008590,South Tyneside 011A,Suspect charged
715df41c3d524e2be6242c0075d9c94269c2c8914e185567998b84e1afdcbb0a,2024-09,Northumbria Police,Northumbria Police,-1.434098,54.974300,On or near Wolsey Court,E01008590,South Tyneside 011A,Suspect charged
715df41c3d524e2be6242c0075d9c94269c2c8914e185567998b84e1afdcbb0a,2024-09,Northumbria Police,Northumbria Police,-1.434098,54.974300,On or near Wolsey Court,E01008590,South Tyneside 011A,Suspect charged
715df41c3d524e2be6242c0075d9c94269c2c8914e185567998b84e1afdcbb0a,2024-09,Northumbria Police,Northumbria Police,-1.434098,54.974300,On or near Wolsey Court,E01008590,South Tyneside 011A,Suspect charged
8263525acc958a864e83c51f6f55fbf714d07614bb5d9878a7baba32e924ce63,2024-09,Northumbria Police,Northumbria Police,-1.606662,54.950358,On or near Westfield Road,E01008253,Gateshead 010C,Investigation complete; no suspect identified
c81a256d61dbc3859cc29480cd95629b5506eff054f55057e7160a184303f113,2024-09,Northumbria Police,Northumbria Police,-1.380625,54.917219,On or near Portobello Lane,E01008787,Sunderland 006B,Investigation complete; no suspect identified
d997a0b8428ec470c9600079b4068dd057ca94374450f79303b5d5489e0631a4,2024-09,Northumbria Police,Northumbria Police,-1.595795,55.040184,On or near Petrol Station,E01008577,North Tyneside 004A,Investigation complete; no suspect identified
dc11b524d9a1a4dc7b0e345eb8b99fe33a96f02204319ce6bcafecc138abaf2b,2024-09,Northumbria Police,Northumbria Police,-1.567857,55.183677,On or near Ashington Bus Station,E01027528,Northumberland 010A,Suspect charged as part of another case
deeaafcdd1cf281eb6ba15caafc070b7f0e09a396bbe5fe1f1a07b1c5e784e25,2024-09,Northumbria Police,Northumbria Police,-1.530605,55.106224,On or near Cottingwood Green,E01027426,Northumberland 025B,Suspect charged
deeaafcdd1cf281eb6ba15caafc070b7f0e09a396bbe5fe1f1a07b1c5e784e25,2024-09,Northumbria Police,Northumbria Police,-1.530605,55.106224,On or near Cottingwood Green,E01027426,Northumberland 025B,Suspect charged
d80fcc86fd0bc2a34767a89354de0306cc4bde69b30151e13f66fa7a8cb5baf4,2024-09,Northumbria Police,Northumbria Police,-1.641650,55.180232,On or near Callaly Close,E01027463,Northumberland 011C,Investigation complete; no suspect identified
091241a01e35d6b83576ebb747d17668a7d829534fe1b9c46f076a1a10c7adaf,2024-09,Northumbria Police,Northumbria Police,-1.480951,54.824975,On or near Durham Road,E01008747,Sunderland 035D,Investigation complete; no suspect identified
33c8f40aea9e338b2ef2b443b56aa891657a86005f6e626d3c0c1980f50b1d87,2024-09,Northumbria Police,Northumbria Police,-1.417642,54.928221,On or near Helmsley Court,E01008821,Sunderland 004D,Investigation complete; no suspect identified
fcd1af4115b5fda4c92802a6571ec6ab29b85de15c223926cc16628d81aeed17,2024-09,Northumbria Police,Northumbria Police,-1.534751,54.989365,On or near Carville Road,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
cc7aaa598a40bba0e1ca7e54528235e89e155b560611180cd4585dccf3571423,2024-09,Northumbria Police,Northumbria Police,-1.517839,55.187578,On or near Oakwood Avenue,E01027541,Northumberland 009A,Investigation complete; no suspect identified
7abf6114431486c77b83a17117450f5c540cca731436e54ff300ac1b06b0f1d6,2024-09,Northumbria Police,Northumbria Police,-1.427198,54.999160,On or near Parking Area,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
8ab132623c74c35499688d7d2485a08c8edb98e2899108b4febcc46bcf7ac0c4,2024-09,Northumbria Police,Northumbria Police,-1.664395,54.971532,On or near Benwell Grange Close,E01008290,Newcastle upon Tyne 027C,Investigation complete; no suspect identified
98a957e72b9bdee3ca0f87d6b1fdb96c0ecebe1094926a4537eadcdafa17f33a,2024-09,Northumbria Police,Northumbria Police,-1.558326,54.977241,On or near Musgrave Terrace,E01008391,Newcastle upon Tyne 035C,Investigation complete; no suspect identified
f1a4b8e59bdb03f68ada37ced7a8d070eb99461a55fcbdb9eeb6c28e8db28b85,2024-09,Northumbria Police,Northumbria Police,-1.532608,54.989510,On or near Wallsend,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
3c02ebc092556efe96607326d22709d5a122de9010aad8fec13d5046d9f9b838,2024-09,Northumbria Police,Northumbria Police,-1.684592,54.973644,On or near Aldwick Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
681c77c55bb1d78bb1a27a0d58f2c1c5433aba37932e4b7be9c41e566ea758e3,2024-09,Northumbria Police,Northumbria Police,-1.684592,54.973644,On or near Aldwick Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
cbc1c871c9b6b2ea7e0ac30b472017909326c9254bbca1a79638486df1c1c616,2024-09,Northumbria Police,Northumbria Police,-1.559680,54.967756,On or near Burnham Grove,E01008389,Newcastle upon Tyne 028B,Local resolution
a0f42bc58a46133084fa34bd6d75f2c5b59c7baf6eefca96172a8b074363ea95,2024-09,Northumbria Police,Northumbria Police,-1.599390,55.291822,On or near Hedgehope Crescent,E01027443,Northumberland 008A,Investigation complete; no suspect identified
84c48913aac9d6fcc76d323d118e3618fe08c861eead2a53f48f03c5a39c81c1,2024-09,Northumbria Police,Northumbria Police,-1.430078,54.986737,On or near Milton Street,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
723fac74f9f19c2f7d3350000a7ae20c72f363e9f1ea4daa15237b261c3d669e,2024-09,Northumbria Police,Northumbria Police,-1.555393,54.951976,On or near Bus/Coach Station,E01008215,Gateshead 003B,Investigation complete; no suspect identified
baeb2026dbd3fd5cb769f0f383cdbac64a38beb253bee7f2ab57c68cdcf3a316,2024-09,Northumbria Police,Northumbria Police,-1.614684,54.989941,On or near Great North Road,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
5bb36158317f5dcd4ce4b53b0de7875eecb054b6dfc7df3c2990a863b8269ba5,2024-09,Northumbria Police,Northumbria Police,-1.612903,54.973652,On or near Monument,E01033543,Newcastle upon Tyne 036C,Investigation complete; no suspect identified
abfebb3e6b751ff01d9a7261690a8c315c094d669e1afb1eb70c60950091a1eb,2024-09,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near Broadmead Way,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
725f6f944dfba2e220c0094bbb512dbc34f64678bbcd64e1d73c25cc91aa1619,2024-09,Northumbria Police,Northumbria Police,-1.675276,54.974302,On or near Shafto Court,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
13be54c03c33f6a9ed74cd8a960c55110859894a2013dff3a72f5e3cc152d177,2024-09,Northumbria Police,Northumbria Police,-1.658497,54.992813,On or near Brieryside,E01008300,Newcastle upon Tyne 016A,Investigation complete; no suspect identified
b12e518ee3dd37cd2ca76ca578ff642df6d7989f7ae0a7d315b905a8829e562b,2024-09,Northumbria Police,Northumbria Police,-1.446042,55.008845,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
63ade5c4136a2e262db85bc3d35880c3326828adb22b5aca5840e518012439ed,2024-09,Northumbria Police,Northumbria Police,-1.691647,54.956989,On or near Petrol Station,E01008181,Gateshead 005C,Investigation complete; no suspect identified
f3d81afbd8629091380bda15847f347f4a77584806d925ace1d751cbb22c97da,2024-09,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near Broadmead Way,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
45108dc7244a9bce3a2b752e1e69508c8eae45597d79d6f5c243a6aa6f3b31f8,2024-09,Northumbria Police,Northumbria Police,-1.758850,54.922969,On or near Pontop View,E01008185,Gateshead 022B,Investigation complete; no suspect identified
63e666f75b079cca72c185d92c13514abfa20d3ff7684b01f786ced6d36ea126,2024-09,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near Broadmead Way,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
cd272466cdf88ff37e8d299a0ea16fa069ac27e6a1d0aab3148a43f5c9aa45bb,2024-09,Northumbria Police,Northumbria Police,-1.423953,55.017243,On or near The Arcade,E01008558,North Tyneside 016A,Investigation complete; no suspect identified
ccc34999da3a843437336700ca7503f46034908f84800f341362307e92d46f78,2024-09,Northumbria Police,Northumbria Police,-1.687746,54.973858,On or near Broadmead Way,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
fcf0868ed9f42c017b522f246d757fd12a7eaf82b5198cc4b44cc1605f4f90f6,2024-09,Northumbria Police,Northumbria Police,-1.469940,54.842101,On or near The Broadway,E01008754,Sunderland 034F,Investigation complete; no suspect identified
b74e045e8d69700c10cfeaff9dd54e2d691e0131b97d5f26a554de5d14c946e2,2024-09,Northumbria Police,Northumbria Police,-1.685159,54.973115,On or near Abercorn Road,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
f9f70a325ae48ba7be622ba0db09da6a18ffb39a81e87b6ee7f6d93b9b9fa6a7,2024-09,Northumbria Police,Northumbria Police,-1.413343,54.996709,On or near Sports/Recreation Area,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
611a825b2471bafbdf70618f2cfa333bef3c5e12c64d6707ae0db5ee0b7f2b19,2024-09,Northumbria Police,Northumbria Police,-1.529794,54.903985,On or near Supermarket,E01008844,Sunderland 019B,Suspect charged as part of another case
459793cdfc8ed9f63fb9de3a1bf61e3c8a3a131716a0a0e80c2218f26ef36209,2024-09,Northumbria Police,Northumbria Police,-1.685725,54.974653,On or near Stephenson Mews,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
dc5581811ac7a8a5e25ee95f6edc2a6ca51a6594a4a7167ec106f9efa21d221e,2024-09,Northumbria Police,Northumbria Police,-1.594338,54.943195,On or near Further/Higher Educational Building,E01008237,Gateshead 016D,Investigation complete; no suspect identified
634be71b82d0172e0775b6ffc29a73995462c507760ef37f7c524e339ea4ee00,2024-09,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
634be71b82d0172e0775b6ffc29a73995462c507760ef37f7c524e339ea4ee00,2024-09,Northumbria Police,Northumbria Police,-1.434352,54.918352,On or near Castellian Road,E01008693,Sunderland 008A,Investigation complete; no suspect identified
0abcc16f734b6369952e06a9d2b9af0e0d0618ee0a6ed2d87c8ad0d4e7305945,2024-09,Northumbria Police,Northumbria Police,-1.433524,55.002829,On or near Caer Urfa Close,E01008599,South Tyneside 001E,Investigation complete; no suspect identified
d2174260376865313f972c8c8d669a36bf456a44fb0901bccd2b5f5ef894432f,2024-09,Northumbria Police,Northumbria Police,-1.758850,54.922969,On or near Pontop View,E01008185,Gateshead 022B,Investigation complete; no suspect identified
b750b56dc52020a5b56701012d9459b26b61f2e117fda9a628f9a2e7989d7297,2024-09,Northumbria Police,Northumbria Police,-1.655398,54.971408,On or near Gill Street,E01035619,Newcastle upon Tyne 038C,Investigation complete; no suspect identified
2faf06db647a3dabfe459681dc423c16e1943348e3507e6689b634afb7bd9d51,2024-09,Northumbria Police,Northumbria Police,-1.679651,55.013538,On or near Station Road,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
17c22656876f5b2d0d917e598f748d9fc84694e048bb167bc5ea01d7346099ae,2024-09,Northumbria Police,Northumbria Police,-1.571895,54.976579,On or near Union Road,E01008392,Newcastle upon Tyne 035A,Suspect charged
808131d92ca7fa7d36aeb40ca205648a789a52e394075ed06de68f85bffcb70a,2024-09,Northumbria Police,Northumbria Police,-1.430687,54.996741,On or near Fowler Street,E01008596,South Tyneside 001B,Suspect charged
21ba0062b4c5f4448770fa8051656da99704f9736adb794bbcf180ed448f4732,2024-09,Northumbria Police,Northumbria Police,-1.537006,54.908740,On or near Moorside,E01008879,Sunderland 010D,Investigation complete; no suspect identified
387f9cdd8bf3775eaf4ab9301426f21e3f6df6c7df4d416b4ea7a8afa2a52d51,2024-09,Northumbria Police,Northumbria Police,-1.426719,55.022918,On or near Abbey Drive,E01008562,North Tyneside 016D,Investigation complete; no suspect identified
493bd0281daa91b3b2acc7c25477bb77639b01309aa1241c1061f6c552fce940,2024-09,Northumbria Police,Northumbria Police,-1.611486,54.952027,On or near Goschen Street,E01035610,Gateshead 008F,Investigation complete; no suspect identified
8fa68cd43a21803680b0b46279630f29e89557ef4701ac61094cf1774f01bbfb,2024-09,Northumbria Police,Northumbria Police,-1.393212,54.977491,On or near Steward Crescent,E01008637,South Tyneside 008D,Investigation complete; no suspect identified
7c9c4128dd358765d0c9f8d775310fe86f4d19232e7763f606cfa96648a7877f,2024-09,Northumbria Police,Northumbria Police,-1.370558,54.893479,On or near Fuller Road,E01008737,Sunderland 016D,Investigation complete; no suspect identified
99a6087f4d1e290866b75b98d6d435e85f8ca4dcdbabfb5443602c23622b68c7,2024-09,Northumbria Police,Northumbria Police,-1.610649,54.975667,On or near Saville Row,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
b711698925481c79c7ada5f74381601510805e39c87a0a575ed7212263768da7,2024-09,Northumbria Police,Northumbria Police,-1.555325,55.182275,On or near Windy Gyle,E01027540,Northumberland 013B,Investigation complete; no suspect identified
cf3e0892808bd4b69b21e8a1eccfd8b1f326a7e919c5d4b9a7913b83795558b5,2024-09,Northumbria Police,Northumbria Police,-1.534562,54.916441,On or near Well Bank Road,E01008860,Sunderland 009F,Investigation complete; no suspect identified
cf3e0892808bd4b69b21e8a1eccfd8b1f326a7e919c5d4b9a7913b83795558b5,2024-09,Northumbria Police,Northumbria Police,-1.534562,54.916441,On or near Well Bank Road,E01008860,Sunderland 009F,Investigation complete; no suspect identified
cf3e0892808bd4b69b21e8a1eccfd8b1f326a7e919c5d4b9a7913b83795558b5,2024-09,Northumbria Police,Northumbria Police,-1.534562,54.916441,On or near Well Bank Road,E01008860,Sunderland 009F,Investigation complete; no suspect identified
535fc685decbe5a9977706d187544221b61f2b32e0f973071694e7c52145e6a5,2024-09,Northumbria Police,Northumbria Police,-1.623689,54.957834,On or near Rose Street,E01008258,Gateshead 007C,Investigation complete; no suspect identified
8f643c034ea5588bbd7caaee7a7fcf62d2cb5daf1dfbf4ecfa6139083f7effa3,2024-09,Northumbria Police,Northumbria Police,-1.430108,54.892991,On or near Sutherland Drive,E01008732,Sunderland 021D,Investigation complete; no suspect identified
62f3b1898403448b8e41a5ccdf26b1561c36a3b73632c7a267806d8e16705c5f,2024-09,Northumbria Police,Northumbria Police,-1.567040,54.967450,On or near Chatsworth Gardens,E01008301,Newcastle upon Tyne 040D,Investigation complete; no suspect identified
83cec7ce228f502583815968aa157fbb3dd268e2ec6743d8f3a2484407f34b74,2024-09,Northumbria Police,Northumbria Police,-1.488725,54.964819,On or near Norham Terrace,E01008662,South Tyneside 017D,Suspect charged
048886203493b16b913787402604f984a89566e6c103f731135c035ccfeb4f9c,2024-09,Northumbria Police,Northumbria Police,-1.614841,54.976631,On or near Bus/Coach Station,E01008397,Newcastle upon Tyne 036B,Investigation complete; no suspect identified
54bee59018e88a282608113ed036644bdba9b210aaf2af6f5948528fda4e3661,2024-09,Northumbria Police,Northumbria Police,-1.366181,54.924037,On or near Roker Terrace,E01008792,Sunderland 002E,Investigation complete; no suspect identified
fa30c685509b6a8d83c3d84e0117f01da4f484211a2a5cab7ba67f70d9fb98ba,2024-09,Northumbria Police,Northumbria Police,-1.509276,55.007400,On or near Embleton Avenue,E01008461,North Tyneside 021A,Suspect charged
66134f07c222ece38b963336197df1fbf3b2adce40806876986f086a8be5f53f,2024-09,Northumbria Police,Northumbria Police,-1.570606,55.097367,On or near Abingdon Square,E01027398,Northumberland 029A,Investigation complete; no suspect identified
9d19a4ccda24c8a75a5837c29df9f3dfff18619d7cee524891e9c1267a0e522e,2024-09,Northumbria Police,Northumbria Police,-1.574206,54.987021,On or near Warton Terrace,E01008361,Newcastle upon Tyne 018D,Suspect charged
