Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4e23d468cc4b6f0217b5f8e0042341c59c5ace3ded8d4d7514f3e6a0327d1838,2024-09,Dorset Police,Dorset Police,-2.441883,50.707294,On or near Weymouth Avenue,E01020526,Dorset 032A,Unable to prosecute suspect
d2fbbd50745fbfd293310f744839462cfd4edecaaf5582179b30fcce1f6d22bd,2024-09,Dorset Police,Dorset Police,-2.508681,50.954974,On or near Admirals Close,E01020542,Dorset 004A,Unable to prosecute suspect
1ae88ea3c8861f690c0bbd10cf0de95a2b3157298c1028a281533a030a5613b7,2024-09,Dorset Police,Dorset Police,-2.467273,50.611521,On or near Abbotsbury Road,E01020572,Dorset 043A,Unable to prosecute suspect
67f34e05413f5472dfae17978c79531cf247fa7d9f97bdfa4ec276211edb40f7,2024-09,Dorset Police,Dorset Police,-1.979244,50.607583,On or near Higher Day's Road,E01020483,Dorset 042F,Unable to prosecute suspect
5e623d7992b0b06011e427d4904867c040416e4688700379a02c1fcc01a6292e,2024-09,Dorset Police,Dorset Police,-1.980625,50.721908,On or near Stadium Way,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
af56394370390f8301595624c77ba9d23498dc85219c9eb18b02a1d178abd5f6,2024-09,Dorset Police,Dorset Police,-2.436665,50.711127,On or near B3144,E01032645,Dorset 031C,Unable to prosecute suspect
ee5c2da4078485e8201317c75f8e5c97ecbc86cbe05db16fd92c9535f3fc0f3e,2024-09,Dorset Police,Dorset Police,-1.865629,50.724836,On or near Oxford Road,E01034271,"Bournemouth, Christchurch and Poole 038E",Unable to prosecute suspect
1ec81ab374351f388f21715369d83904dbbf41a42b72fc836e94943d369cb033,2024-09,Dorset Police,Dorset Police,-1.935926,50.735471,On or near Browning Road,E01015393,"Bournemouth, Christchurch and Poole 032D",Unable to prosecute suspect
8b97b9f95db10991d58a151ccb1c2a4f7a82a994e79183e875dae2389b128237,2024-09,Dorset Police,Dorset Police,-2.433382,50.639206,On or near Eadon Close,E01020557,Dorset 040A,Unable to prosecute suspect
20df3c01103927a74bf6849fa93e945fb3685aad5fea04f96affc6907c379e44,2024-09,Dorset Police,Dorset Police,-1.874336,50.753676,On or near Bloomfield Avenue,E01015320,"Bournemouth, Christchurch and Poole 009A",Unable to prosecute suspect
25a8211c0f6fa2230ca1a1f4e5f076eb552a371f4d5d6fd1da4933ddaa575424,2024-09,Dorset Police,Dorset Police,-1.885404,50.853846,On or near Camellia Close,E01020411,Dorset 012A,Unable to prosecute suspect
130ef4b9d3e66ab0aedaf46651d581b23ff5b1c3527247d8b51c87e74900ba6a,2024-09,Dorset Police,Dorset Police,-2.165896,50.855178,On or near Supermarket,E01020438,Dorset 011D,Unable to prosecute suspect
edc956047f29c95eff1710403747c8ec291ee99ee17c6928b3e3d286e4201455,2024-09,Dorset Police,Dorset Police,-2.159607,50.856572,On or near Parking Area,E01020437,Dorset 011C,Unable to prosecute suspect
4b440b2061e199af5e9317a5ad0b83ec27b2dc3f6b471bf0525a6d03c903a3ac,2024-09,Dorset Police,Dorset Police,-2.449919,50.540590,On or near Grangecroft Road,E01020564,Dorset 048B,Unable to prosecute suspect
7cf35413fec8a0fe428e5e416239e2e96c59ef58b9211c61bea6e5b1b9e96ef2,2024-09,Dorset Police,Dorset Police,-1.896741,50.750335,On or near Walton Road,E01015357,"Bournemouth, Christchurch and Poole 011D",Unable to prosecute suspect
7fbc5e7e09e7535771ce1db4f292abcb29ca3132f03005eed0b1694b2ddd95d3,2024-09,Dorset Police,Dorset Police,-1.951566,50.753248,On or near Sydling Close,E01015410,"Bournemouth, Christchurch and Poole 016D",Unable to prosecute suspect
ed009a79bfb924d136cbe9ea041d326def2f54083f70319a0ba7f623a844bb80,2024-09,Dorset Police,Dorset Police,-2.452705,50.619222,On or near Avenue Road,E01020553,Dorset 044A,Unable to prosecute suspect
f79f59b63a90b0e90bdc0230bc43e665ee39d91d3680b20998184d92c9931509,2024-09,Dorset Police,Dorset Police,-1.865040,50.722911,On or near Nightclub,E01034278,"Bournemouth, Christchurch and Poole 041F",Unable to prosecute suspect
e9b1a810ac344c4df4c94d9f8d4de9dfd153591f1e81d650d84612621ac25cc6,2024-09,Dorset Police,Dorset Police,-1.868100,50.742968,On or near Abbott Close,E01015378,"Bournemouth, Christchurch and Poole 017E",Unable to prosecute suspect
8ade3186f8690ff3ff821664a8e57ecc7c8050152ffacd2cd03b67ec085cb6e6,2024-09,Dorset Police,Dorset Police,-1.924098,50.741957,On or near Tollard Close,E01015382,"Bournemouth, Christchurch and Poole 022C",Unable to prosecute suspect
c9604bf109fa3640387e232137a2c3950a8cc695e6f165f928707f2f2d10706f,2024-09,Dorset Police,Dorset Police,-2.546582,50.875067,On or near Dewlands Orchard,E01020508,Dorset 008B,Unable to prosecute suspect
aa81ee69bcb528ed40c064ac602b2a6e79a9b772a8142fa318d551a8f63a7896,2024-09,Dorset Police,Dorset Police,-1.925945,50.738675,On or near Bindon Close,E01015385,"Bournemouth, Christchurch and Poole 022F",Unable to prosecute suspect
3e0a180e2777468ac0be29817b33a260722a72d0eda0d17a3b02511315f08a6e,2024-09,Dorset Police,Dorset Police,-2.483155,50.613956,On or near Cobham Drive,E01020516,Dorset 037E,Unable to prosecute suspect
43c57fcf2ebfa755c1368d2e1db7adc9a5dfa1e42bf05686fd1d942d0bd0f5db,2024-09,Dorset Police,Dorset Police,-1.975059,50.800538,On or near Oakdene Close,E01020380,Dorset 017C,Unable to prosecute suspect
6eb7ff237996a281cf4e32defbaebd7300ef520410943f9e29556273fc7ecd85,2024-09,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Unable to prosecute suspect
ec95f4ecfaa56663f12d73321d604ae729bb548dee43368281ed200ff9a616d6,2024-09,Dorset Police,Dorset Police,-2.453973,50.611438,On or near Further/Higher Educational Building,E01020554,Dorset 044B,Unable to prosecute suspect
80d95fa56a5c173586c8eca5158d6dff733be30a355c7a4f1705919b1ffecaf5,2024-09,Dorset Police,Dorset Police,-2.004116,50.754481,On or near Sandford Way,E01015398,"Bournemouth, Christchurch and Poole 004D",Unable to prosecute suspect
ba1e2b7c0a66450fbf1f0c1faa71879f86a5fdaf83bdb25c9f7afa82f8a3ec46,2024-09,Dorset Police,Dorset Police,-2.704798,50.770371,On or near Ruscombe Lane,E01020531,Dorset 029C,Unable to prosecute suspect
60b36233ad662be8ed2d0125040f75469e9195c74cad83b2e2ac71ed3958b0d6,2024-09,Dorset Police,Dorset Police,-1.929836,50.695540,On or near Chaddesley Wood Road,E01015406,"Bournemouth, Christchurch and Poole 048E",Unable to prosecute suspect
3e61bc6e0a8e3da059ca482443ee6097a72b16ad9bcb36c9092b5ba53ae1ea3b,2024-09,Dorset Police,Dorset Police,-1.891242,50.749979,On or near Ensbury Gardens,E01015358,"Bournemouth, Christchurch and Poole 011E",Unable to prosecute suspect
74c98e6b5a1981580096919159791c9334dda018b4a25e8a740afe3c087a8ef5,2024-09,Dorset Police,Dorset Police,-2.056245,50.639423,On or near Sandy Hill Lane,E01020466,Dorset 039A,Unable to prosecute suspect
01a4c6a49fa62f81cd13a0d0121e92fbd4d79a897f0e970bbde7f2365c6e87a9,2024-09,Dorset Police,Dorset Police,-1.953098,50.752286,On or near Twyford Way,E01015410,"Bournemouth, Christchurch and Poole 016D",Unable to prosecute suspect
f364162cda29399bf9c95828779fda3e34f8ad389343d9fd6251d5e9f785ba83,2024-09,Dorset Police,Dorset Police,-1.930773,50.732357,On or near Rayners Drive,E01015392,"Bournemouth, Christchurch and Poole 032C",Unable to prosecute suspect
bfb4f0e916911be2aa70c43c316d7fd67c7d12ca8aa3385e37ee629cf8d59da8,2024-09,Dorset Police,Dorset Police,-2.454559,50.607758,On or near St Edmund Street,E01020554,Dorset 044B,Unable to prosecute suspect
4b3e3ec4da5abda3638d9742f52fe8e4972a7fc197b64c87c8db8921ea2669f3,2024-09,Dorset Police,Dorset Police,-1.907795,50.758824,On or near Gort Road,E01015310,"Bournemouth, Christchurch and Poole 011A",Unable to prosecute suspect
b7201e6165be14df95a39ca33f4a632b973b24b7108409511fb5e4aeecfdf832,2024-09,Dorset Police,Dorset Police,-2.179933,51.002865,On or near Coles Crescent,E01034374,Dorset 003D,Unable to prosecute suspect
e36b9c3b78a91171ff202628cacd6e2b51498336f1a0f8f3f851e6272ed99822,2024-09,Dorset Police,Dorset Police,-1.857653,50.729584,On or near Methuen Close,E01015288,"Bournemouth, Christchurch and Poole 041A",Unable to prosecute suspect
62307c50321580e34287daf482e554c50746ef8a068d05e925b141790d0cf205,2024-09,Dorset Police,Dorset Police,-2.153039,50.859593,On or near Hambledon Gardens,E01020437,Dorset 011C,Unable to prosecute suspect
86454ecdb84b16cae2e87dd6b40fdbde86c2290a04a1b5c70d3386c49a31bc96,2024-09,Dorset Police,Dorset Police,-1.832333,50.729613,On or near Wilton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
d167c5c09cfc3224213d6e7be4a2b96a922ad1815842f30a01f7e1900a71e997,2024-09,Dorset Police,Dorset Police,-1.832333,50.729613,On or near Wilton Road,E01015277,"Bournemouth, Christchurch and Poole 035E",Unable to prosecute suspect
f8dccf6959c6262a3e83b63143cf0284a35c43d89b777a4e0b616e5b116f9afc,2024-09,Dorset Police,Dorset Police,-2.473602,50.625389,On or near Acacia Close,E01020576,Dorset 041C,Unable to prosecute suspect
597bafe66c7d97d4b711a0ac85dcccc689e14d9e3caa389aab12d2067f91575b,2024-09,Dorset Police,Dorset Police,-2.195120,51.008470,On or near Armoury Yard,E01020454,Dorset 003A,Unable to prosecute suspect
ced0d0ff538178834b863278a31035eaafdb7bcbe0e136a0176c6ddd825a4d7c,2024-09,Dorset Police,Dorset Police,-1.806877,50.742208,On or near Park/Open Space,E01020366,"Bournemouth, Christchurch and Poole 014E",Unable to prosecute suspect
e47d24d6191eefca2568b0f723b56ab65c20d177c5a240a17f77acf13779cde9,2024-09,Dorset Police,Dorset Police,-2.494175,50.698424,On or near Park Farm Close,E01020549,Dorset 036D,Unable to prosecute suspect
7611d7ffe5df9009a3efa1196b7e50ccbb46453830d98ed39912a010c040cf12,2024-09,Dorset Police,Dorset Police,-1.883604,50.720539,On or near Avenue Lane,E01033285,"Bournemouth, Christchurch and Poole 038D",Unable to prosecute suspect
dc137b1da7e0119689398683551c67fe34fff022377bcd825a034c078df0223e,2024-09,Dorset Police,Dorset Police,-1.850460,50.732569,On or near Supermarket,E01015294,"Bournemouth, Christchurch and Poole 025C",Unable to prosecute suspect
9618a28c6ffa31b8e7c0d5c1c460d1bb8e62baef1bb045081ea4855e9201f7d5,2024-09,Dorset Police,Dorset Police,-1.977339,50.720693,On or near Elizabeth Road,E01034282,"Bournemouth, Christchurch and Poole 044H",Unable to prosecute suspect
736a6f59d9053d1af30f683a38aac7b7c1390b31db29e8fe31203d24460b5bc6,2024-09,Dorset Police,Dorset Police,-2.454824,50.611750,On or near Great George Street,E01020554,Dorset 044B,Unable to prosecute suspect
9cbf3e5492441ea6618cd10b1c14d295ea427cb45728bb67dc7af4e1d94a67c3,2024-09,Dorset Police,Dorset Police,-2.467348,50.656152,On or near St Lawrence Road,E01020571,Dorset 038D,Unable to prosecute suspect
aa1138654a3e93312ed051299ef648d55e6ce366ef9a7883a113d102016192ed,2024-09,Dorset Police,Dorset Police,-2.456414,50.608164,On or near Parking Area,E01020554,Dorset 044B,Unable to prosecute suspect
7bc994e5b5351521a3a9d0210f1234142ef67b2f858122e02cce6fcc598ff01a,2024-09,Dorset Police,Dorset Police,-2.372398,50.956055,On or near Jarvis Close,E01020434,Dorset 005B,Unable to prosecute suspect
ced3a03c792c37dd23a445ee866a847e071389736bee19882eada561713b2dbe,2024-09,Dorset Police,Dorset Police,-1.869723,50.735065,On or near Alington Road,E01015345,"Bournemouth, Christchurch and Poole 027C",Unable to prosecute suspect
f4ea92fef8a95497305f3c7ea5403b458d44d48baafc687ef38d9e7e9a5e393c,2024-09,Dorset Police,Dorset Police,-1.891588,50.722983,On or near Suffolk Road South,E01033286,"Bournemouth, Christchurch and Poole 040C",Unable to prosecute suspect
eafd0858cd68d77d58133c4b4f7182c40c78677be4fe37eff342009890fab93e,2024-09,Dorset Police,Dorset Police,-2.740309,50.747993,On or near Bath Orchard,E01020498,Dorset 026A,Unable to prosecute suspect
2ec2eb02f3db16aec8cef30e05473d7fe552fb1beb337d4d3604230879697dd8,2024-09,Dorset Police,Dorset Police,-1.865271,50.721436,On or near Further/Higher Educational Building,E01034278,"Bournemouth, Christchurch and Poole 041F",Investigation complete; no suspect identified
67c250502ef31533f939244f0347700a92562f256ee154a330927c399f6aa5d2,2024-09,Dorset Police,Dorset Police,-1.879811,50.785587,On or near Birch Avenue,E01020400,Dorset 024B,Investigation complete; no suspect identified
e2d6d1d3abe380a214cba5dd966006d7c49139381f2f652484522999c634e7d7,2024-09,Dorset Police,Dorset Police,-1.965523,50.801363,On or near Fairfield Close,E01020381,Dorset 017D,Investigation complete; no suspect identified
a8a39a4275c630bd46672d9a6d7c9243267fe5ccd93988be1897739f70632177,2024-09,Dorset Police,Dorset Police,-1.880051,50.741605,On or near Parking Area,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
4f03173a71b5663f3f3817011f63332c920f51d6776d37388b85f23e6b2534b4,2024-09,Dorset Police,Dorset Police,-2.432579,50.715027,On or near Salisbury Street,E01020519,Dorset 034B,Investigation complete; no suspect identified
9b17a155a10569650db20566f397da9f43e5ff552187f73b59cbe4b09a8a1366,2024-09,Dorset Police,Dorset Police,-1.891256,50.762281,On or near Hoxley Road,E01015334,"Bournemouth, Christchurch and Poole 006C",Investigation complete; no suspect identified
db6c0b9e4a1c9075cb56440db1ce3ead908720f7ce72aed32d322823c7682b58,2024-09,Dorset Police,Dorset Police,-1.859372,50.718462,On or near Undercliff Drive,E01015291,"Bournemouth, Christchurch and Poole 041D",Investigation complete; no suspect identified
54e8e16f2ec606737b2696fa96718fb2467871a082158b563244b6820911e59a,2024-09,Dorset Police,Dorset Police,-1.885400,50.768282,On or near Old Vicarage Close,E01015301,"Bournemouth, Christchurch and Poole 003A",Investigation complete; no suspect identified
c74e3c667391fe35f3af20b7b002e29b1d404c6d3d3657114b3e079773b2ee01,2024-09,Dorset Police,Dorset Police,-1.901276,50.764043,On or near Plassey Crescent,E01015305,"Bournemouth, Christchurch and Poole 003C",Investigation complete; no suspect identified
c438e805e1e0cc5d2c07d0039d5f67a3320056aa6f2092b6bab7ceeb120ef522,2024-09,Dorset Police,Dorset Police,-1.820520,50.747482,On or near Hospital,E01015319,"Bournemouth, Christchurch and Poole 020D",Investigation complete; no suspect identified
3d2613abaac3be990d1b1906faafc54881a0376aa1067681b1dc88b986639c62,2024-09,Dorset Police,Dorset Police,-1.947388,50.724398,On or near Ardmore Road,E01015453,"Bournemouth, Christchurch and Poole 047B",Investigation complete; no suspect identified
bc33d8c11534e7ea61fc8d153ffcceac40e73b4fd1853c8cab300518fd1b5388,2024-09,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
cf3670113b0e820d639f13d6161d2d7035a2f3ab0ed231d2f3f760691f34c9ad,2024-09,Dorset Police,Dorset Police,-1.828663,50.753087,On or near Watton Close,E01015341,"Bournemouth, Christchurch and Poole 012D",Investigation complete; no suspect identified
ab18dc5348907f396ecd0b9f6d343128d3a41720345fd592d0998da2c1813166,2024-09,Dorset Police,Dorset Police,-2.112618,50.694724,On or near Ryan Close,E01020488,Dorset 033F,Investigation complete; no suspect identified
1c554bd9e02502b61c00c9e19ade6c4fd2d4b0b3eeac921f4ca80351a703ca4b,2024-09,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
f23325c1c60f2f02d37e51f81f3e53bb888ac20f85935c3460a7842525ecd425,2024-09,Dorset Police,Dorset Police,-1.878270,50.745254,On or near Wimborne Road,E01015374,"Bournemouth, Christchurch and Poole 015C",Investigation complete; no suspect identified
c71f313f4989902d88117af66f1b7a3c336de2ee253cf8c22187b5f363533feb,2024-09,Dorset Police,Dorset Police,-1.815543,50.726206,On or near Southbourne Grove,E01015365,"Bournemouth, Christchurch and Poole 036D",Investigation complete; no suspect identified
f7067d8156520e808e526e0f9d3a0cb342ce7dc83c729f62049f64713f240b4b,2024-09,Dorset Police,Dorset Police,-1.901249,50.723082,On or near Landseer Road,E01015371,"Bournemouth, Christchurch and Poole 040A",Investigation complete; no suspect identified
c95cac8f9db9fe045a46f854a181fe95a8267fed358ae0278fed325fe2c0c866,2024-09,Dorset Police,Dorset Police,-2.314276,50.701827,On or near Queens Drive,E01020490,Dorset 035B,Investigation complete; no suspect identified
7a8a4f821bb03150866ce46e08295f203309b9df8ead5f6ac426ebff4ae5904f,2024-09,Dorset Police,Dorset Police,-2.009609,50.723141,On or near Harkwood Drive,E01015425,"Bournemouth, Christchurch and Poole 046B",Investigation complete; no suspect identified
75e07175f0d8d2303785dd4e284907cb13e88e898d00e54bb72814ecad9746f6,2024-09,Dorset Police,Dorset Police,-2.456227,50.622428,On or near Grosvenor Road,E01020556,Dorset 044D,Investigation complete; no suspect identified
f38f0b3fd99bb28f37b481f20318bf0d3ce58cdecc2e77a3aad4ce1a2552dddf,2024-09,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
43444714b85ab33a2a8b3fb6f4b0aaa4c3fead25678717b0e89c48e37ca08c2e,2024-09,Dorset Police,Dorset Police,-1.825195,50.732804,On or near Clarence Park Road,E01015276,"Bournemouth, Christchurch and Poole 035D",Investigation complete; no suspect identified
cf23507517646fc1979d11a0a1bbcf31d6953ae928c4a321dc22865a80ad00a5,2024-09,Dorset Police,Dorset Police,-1.831240,50.777641,On or near Parking Area,E01020365,"Bournemouth, Christchurch and Poole 002D",Investigation complete; no suspect identified
d3887ab94cce69a3f6f9a28d821325fde39bf19929fa5176bdbea978bda273e7,2024-09,Dorset Police,Dorset Police,-1.883644,50.715854,On or near Parking Area,E01015367,"Bournemouth, Christchurch and Poole 045A",Investigation complete; no suspect identified
7fa922c4b7c2d434513fb1890e957d7f74d948440b233136f7ed013e15b5e4e6,2024-09,Dorset Police,Dorset Police,-2.455757,50.611782,On or near Shopping Area,E01020554,Dorset 044B,Investigation complete; no suspect identified
87c2f2ab00ab4607cc47118255f13efe6316e13e527a6e05cd4008ddb35c2943,2024-09,Dorset Police,Dorset Police,-1.787898,50.739747,On or near Portfield Road,E01020360,"Bournemouth, Christchurch and Poole 031A",Investigation complete; no suspect identified
83a05ee2774bcea3fccf72e15d82bfb6d1c8735ce869a3866a70ff1911c06a0a,2024-09,Dorset Police,Dorset Police,-1.941582,50.745761,On or near Herbert Place,E01015380,"Bournemouth, Christchurch and Poole 022A",Investigation complete; no suspect identified
2ac9a221813ff24238498e65b20d1e3aefa64ddb2a07a59829bb39849868b331,2024-09,Dorset Police,Dorset Police,-2.046784,50.738851,On or near Osprey Close,E01020475,Dorset 028E,Investigation complete; no suspect identified
742e154f2e25bea002d0f9375384325844799544da9f1b41d703927d5d318efb,2024-09,Dorset Police,Dorset Police,-1.843613,50.720645,On or near Undercliff Road,E01033283,"Bournemouth, Christchurch and Poole 037E",Investigation complete; no suspect identified
86e3d8c378706c1864e7b21d5aa7a7082acdbb57750eb9ade8da50a0325d1d03,2024-09,Dorset Police,Dorset Police,-1.844341,50.723398,On or near St John's Road,E01015279,"Bournemouth, Christchurch and Poole 037A",Investigation complete; no suspect identified
80d36a7a30504aa5be68845ffc822393b7ad0cc4d624202270cea7aa1421daea,2024-09,Dorset Police,Dorset Police,-2.046784,50.738851,On or near Osprey Close,E01020475,Dorset 028E,Investigation complete; no suspect identified
7d802b41190717ea93ccc449e7478cec55b79db74d7a2736e947f8b0afce9b09,2024-09,Dorset Police,Dorset Police,-2.443314,50.543556,On or near Pound Piece,E01020564,Dorset 048B,Investigation complete; no suspect identified
ac3777c1a4d9362470918cb341fa41cb3cc97f717f1d9033634b2c60618cf2fc,2024-09,Dorset Police,Dorset Police,-2.159499,50.850789,On or near Supermarket,E01020452,Dorset 009B,Investigation complete; no suspect identified
