Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
235efc4c231dad5e5701d7a23fdbbe1dc9529823a6e833e20cd0fcfe26577f59,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428630,52.821455,On or near Penn Lane,E01019854,South Derbyshire 006C,Unable to prosecute suspect
e4a8687e31a7135a77201ff6b4dcf4a191533fefd135a4b4c6eed6278aa0d706,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429484,53.230030,On or near Maudesley Avenue,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
ea291db8dd8292d937f297e3bbac0a5bee1405c01bd464927f5bec7cf99313f0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.372890,53.080006,On or near John Street,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
ba429ee3a7f9f3d8c67931e8be1d225f4d933d59ef1d9ae7bb72b57792613821,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.469500,53.307303,On or near Snape Hill Close,E01019780,North East Derbyshire 004A,Unable to prosecute suspect
22c3a385fec7f9a3c1fd0b0386430748a3c98b2604eb6f64831586011649c942,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.487094,53.301888,On or near Ennerdale Close,E01019795,North East Derbyshire 006E,Unable to prosecute suspect
04ca18bfb662160e0c1f979832e2057ece32f0e91ad8f31aa36409ca62694690,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.265569,53.280775,On or near Spinnaker Road,E01019491,Bolsover 001C,Unable to prosecute suspect
facfe759d808404fb4f60f5784454ec22fa6d756a1a62e9e070eaf5dfb7d33e4,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.563914,52.789469,On or near Mackworth Close,E01019857,South Derbyshire 007C,Investigation complete; no suspect identified
6786060ac05eb272046ca8371eef96d0ce854cb63d5a3c0bbe8fffc9c481172b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.429143,53.250029,On or near Flamsteed Crescent,E01019580,Chesterfield 007D,Unable to prosecute suspect
e17035b9971e6ab341c30c00e79d1f0fc5f3d05c5578627b4ee166fc22667b67,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485756,52.914928,On or near Woods Lane,E01013456,Derby 013C,Investigation complete; no suspect identified
08b9aa7d94e394cf5707b216ab72588eb8c35c1053ffeab563cbecdc501a527b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.290520,52.959760,On or near Ilkeston Road,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
d2be6b52a573eed89d7846e2e22c4b21522e4e83307695526b7c9c7c998e03cd,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.205174,53.283048,On or near East Parade,E01019524,Bolsover 002C,Unable to prosecute suspect
88db657154a24ea8407ee23086144978320dbc7ed8b34e23fef0f82157f55664,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.485756,52.914928,On or near Woods Lane,E01013456,Derby 013C,Investigation complete; no suspect identified
f99a2e355cc1ecb9cef81aa43c55edd654611a343259c99e7563876018d4bc42,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near Supermarket,E01013472,Derby 026A,Investigation complete; no suspect identified
109fcb6bf8ee134b7a2713d64e39d9c8b6eb58ffaaa98e107ceafaa03847b21d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.400614,52.911967,On or near Silverhill Road,E01013598,Derby 014D,Investigation complete; no suspect identified
842000e5b1992af0de04d7e3141e46fdc38c095e90e626b698b1af7f46a04d85,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.445035,52.893090,On or near Supermarket,E01013472,Derby 026A,Investigation complete; no suspect identified
7eeae332a6f1414e6885495109514ab8b728b4f86f82bd05b2270fe08f556f83,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Investigation complete; no suspect identified
5e97cffbcf8d91a849eb54afa4c5605c6879bfb47bf4f52af5a6ffed34e408b7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.271067,52.898407,On or near Market Place,E01019682,Erewash 012D,Unable to prosecute suspect
81977373fe709e05a4c202109605ec3ca3966760a2a5d72b68d16bb4bb01fb2b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352491,53.267390,On or near High Street,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
93876fe3f4b4cb75f879b10f4f1963b914ea3c6b0c3f525ca63cd5ef0a1142d5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.489487,52.929004,On or near Whitecross Street,E01013522,Derby 008A,Unable to prosecute suspect
860ecb456572187836be8858d6dfa2b97bf4179b760f2d7ff85f447e4cbab4a9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Unable to prosecute suspect
6cd42d3ec866320e6641e7e666f3c753524526cad8d9d900c17f5456ade2c2a6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Unable to prosecute suspect
e9553c242cf6a301f1868d13eb4b67f25d1a8a7aeafde4171d82434015205725,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.270594,52.901766,On or near Supermarket,E01019679,Erewash 012C,Unable to prosecute suspect
f94a26822fe76949d6436b354149115984d4272abe5dd279593961eeac9fa6f7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.452742,52.934935,On or near Hereford Road,E01013535,Derby 007B,Unable to prosecute suspect
f365753fb5755c04c753f2c12204ad96ff17fb9791cba9d2c33d4e4b637fe201,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.480746,52.932220,On or near Kingston Street,E01013528,Derby 005C,Unable to prosecute suspect
360b0356ab506e32a9b9fbb9af0c44511e8b20426564d1f291df4bdabfbb45bb,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471641,52.904079,On or near Holcombe Street,E01013487,Derby 018E,Unable to prosecute suspect
2189278088d9df0fcbef54af0628df54805921cec460335ffa38dfce9a70008a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420040,53.162863,On or near Windermere Road,E01019776,North East Derbyshire 012C,Investigation complete; no suspect identified
b1514173183cd09efe4dae5cb21a81bee1604f11af60d26146287cf01fa654be,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471641,52.904079,On or near Holcombe Street,E01013487,Derby 018E,Unable to prosecute suspect
f1fe4ae1747da9f3c541420b006b3fce114f067fde01db30ee4f8ca3d0cc918e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.415338,53.167686,On or near Parking Area,E01034649,North East Derbyshire 012F,Investigation complete; no suspect identified
56b795798107165f0c7cd42a37aed0c68ce935c5d51d61f7b9676d7d5a1310e5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.352380,53.138595,On or near Peregrine Way,E01019520,Bolsover 008C,Unable to prosecute suspect
372610eb02bafaee81d9195f46b85b10234ea0bf7a2f3e01cbc4585ebf3bbd57,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.376268,53.100411,On or near Morewood Drive,E01019400,Amber Valley 001A,Unable to prosecute suspect
a52d8840e6ce730fd3da7a9be411291ab3fb7f9eaec74810a44599996db5f54a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.552477,52.840487,On or near Willington Road,E01019869,South Derbyshire 005C,Investigation complete; no suspect identified
831a0a8cec5e37b54f5d51e7e710acf985afb1d8734a4ec43d57f3cf75ae50e2,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Investigation complete; no suspect identified
98eb07dff50387fc8e675a3e2b6923fddba2051c0ee38336634c462ba6d3dafb,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.307582,52.977381,On or near Supermarket,E01019662,Erewash 003D,Investigation complete; no suspect identified
adbc2255c19794c9845606e6a2f281d3fe865a111e2d60b6fc9ace953cc1868d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.394220,52.912987,On or near Milldale Road,E01013598,Derby 014D,Investigation complete; no suspect identified
4b6c5d9963b691466692f0a0ca9a351963b0625f1672f3aafd5341ee309bb745,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.354946,53.014054,On or near Market Street,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
4ec662658d9364d26c39ac3fbad0df0a0fa521133699de232be99251a5b1d7bc,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.340765,53.246957,On or near West Crescent,E01019549,Chesterfield 006A,Investigation complete; no suspect identified
657352fc5ad58bc12d0bedf6e520be7f5b63fa5795738c15354baaca7b53bf65,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.313011,52.990978,On or near Henshaw Place,E01019665,Erewash 001E,Investigation complete; no suspect identified
556ffd9cd39265b4be395acd66e474b7990a3e9e94d5dd65a9d1bbf66efb9801,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.908204,53.245273,On or near Beech View Drive,E01019725,High Peak 012B,Unable to prosecute suspect
cea4a557afc40c6553cf267000d41443b571138e58742e4ba7c1e7e896f6e8ee,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.474948,52.923232,On or near Corporation Street,E01034256,Derby 013G,Unable to prosecute suspect
36cc5c94739a9e9ddc28b92fff6bd4293fc817f8787ec1f427851a6e0698f7a3,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.399018,52.911204,On or near Canalgate Park,E01013595,Derby 014B,Investigation complete; no suspect identified
341021e606c72c614830cc2591ba65446b4c4e13d91b397a1dd9b2d55ee8111e,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308495,52.976164,On or near Essex Street,E01019661,Erewash 003C,Investigation complete; no suspect identified
1ffbf49ac8ebc743ef97a08f510313845c5b6ddd9bb629710822791c7058f346,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431708,52.897153,On or near Lichfield Drive,E01013473,Derby 025B,Investigation complete; no suspect identified
a2dc0ddcda7a9e22c8f00c19beb1639b072277664672b2d90f8bbcec057f54ae,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.471772,53.016779,On or near Elm Avenue,E01019417,Amber Valley 010C,Unable to prosecute suspect
5b10d424ab9b06b382a147d0e01787256892c79deaa907f879555ca19aa57703,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.431708,52.897153,On or near Lichfield Drive,E01013473,Derby 025B,Investigation complete; no suspect identified
87115c38f76c666cc12691cc3a238dfa46525d2504f45e3f3a6c8531a122584f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.428212,53.236054,On or near Shopping Area,E01033387,Chesterfield 010F,Local resolution
18fd5b00c9e61060fca0fcf58bd85be129d7e4c70eeaffc3071554e3f86cbe72,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.472774,52.917352,On or near Parking Area,E01013480,Derby 016A,Investigation complete; no suspect identified
8181e4252a44c7a7bd41d0e9b06bec4525f79043924efaad8b4808aa63186cb5,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.548415,52.918653,On or near Eyebright Close,E01013564,Derby 015E,Investigation complete; no suspect identified
9f86837e9fbb728d85ebef698e38a9b4c099b3538614e76013b42a6ff3b83a6f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.435312,53.259595,On or near St John's Mount,E01019542,Chesterfield 004B,Unable to prosecute suspect
b5dc226c4e2841d5a1e3b318f24ef23838eea3485285f4c50ab72a0be766dd27,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.390864,53.196319,On or near Smithy Place,E01019797,North East Derbyshire 009B,Unable to prosecute suspect
54fe0d66dde429b6d2a4d89001082ddd5ab0dcd6055329653611d6719a4bfde7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.466038,52.918473,On or near New Street,E01033166,Derby 018F,Investigation complete; no suspect identified
541d845136ff98f97826f7172a163602d1c138f2d4ec54ecc315d2d517274c69,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
765edc6ed0cd19925d3f07fbbb5510a318c50cb01974d16fb7f2d1bde9c3abf7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.368346,53.079388,On or near Parking Area,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
39aa6bda3e4f65490b55f8b8ded8012f56cbd2ca49a6950f90673a02be8523f9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.211863,53.263515,On or near Old School Lane,E01019497,Bolsover 003B,Investigation complete; no suspect identified
3dfe1e41d6cc463545078c280ec5b137c3b3e196634885b11526db5a0e269e5b,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Investigation complete; no suspect identified
85ae1c5cf3f115e7cccce4aafb147bdc4534df1dfeb7ab46033be8bf99fb4fb0,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.289791,52.911591,On or near Milford Avenue,E01019651,Erewash 010D,Investigation complete; no suspect identified
9d82bf85ebc404a90e20f2f1494e5a93207a379b97a3a4659ed53853d3cb0694,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.379239,53.094251,On or near North Street,E01019403,Amber Valley 003A,Investigation complete; no suspect identified
d67b543c6615f3d2cbf56689ce72c97236651caf716c59b8425b386c45e177fe,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.457351,52.929284,On or near Lothian Place,E01013536,Derby 007C,Investigation complete; no suspect identified
514dda55a62624ca1fb69aa0b7c10a1a498cee17def07437e552397035dad85a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.482722,52.916219,On or near Grey Street,E01013480,Derby 016A,Unable to prosecute suspect
afe1c41cc46cb801ee06d0aeed93b346d8f0ac9b579dafb51c4328834c631490,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.436512,53.226468,On or near Sitwell Avenue,E01019576,Chesterfield 013B,Unable to prosecute suspect
71b5d37dac71c333b208fb176df17cdaa5d151817cf088d7f0070c848476c3fe,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.484999,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
d7bea85881d145837ae8b7891b0dfa040bfe439df8d40dbcf5db37fba12e768f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.550787,52.771055,On or near Derby Road,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
f94bc64c17ee2f51ac4c73b8670e938d9c4161e94a9c20f56acc11f6406ad179,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.477782,52.914081,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
bac87673bc53ee7b422af99b3ec5ef1865785216c397fa041e7ea560d073dfc7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326066,52.958987,On or near Supermarket,E01019669,Erewash 007D,Investigation complete; no suspect identified
4bcdfa11f3f78046a82ceb2ecba2457e0fba37e4c4d00de3da8a0aaf4417da63,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.451129,52.933103,On or near Norwich Street,E01013533,Derby 007A,Investigation complete; no suspect identified
51aa7e7cca9c33afa8ca8f86aeb797886cf6ce73368661139f8d717dd980b686,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.413371,53.053220,On or near Supermarket,E01019454,Amber Valley 006B,Investigation complete; no suspect identified
c510f1a09549de4773612111f78ea7e3fb91e97ed788f23c7de96a166644dfe6,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.992702,53.370251,On or near Ollersett Avenue,E01019743,High Peak 006C,Unable to prosecute suspect
6c9745f9ac95c4bb5ce65b10761dfd086415552d3b55d7c118a74c50e378bab9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285421,52.886115,On or near Tamworth Road,E01019705,Erewash 015D,Investigation complete; no suspect identified
467ebf10480ae2f08e178a715472765e1ceeac495c8c24afc6bb86f873d6804a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.364281,53.077677,On or near Somercotes Hill,E01019469,Amber Valley 003D,Unable to prosecute suspect
7256949e458a38439457c2817e591749115f3dc910c84c15659173058e6bac9d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.403357,52.917959,On or near Moult Avenue,E01013597,Derby 014C,Investigation complete; no suspect identified
368763041f368cf4767de777f97370dde3d3c5b36fca87df3eb3a36d057091d9,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.530640,52.765879,On or near Foster Road,E01034656,South Derbyshire 013E,Investigation complete; no suspect identified
d5208998bfe56b8a839a26e75702f0f29819ebbd5d6c3f060d023b7f241e0a94,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.573448,52.774401,On or near Moonstone Way,E01019865,South Derbyshire 008F,Unable to prosecute suspect
b0ee09895a31abf2234506bf1dd01c36cdf83107355b3ccdad3704910720620a,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.437262,53.244629,On or near Edinburgh Road,E01019581,Chesterfield 007E,Unable to prosecute suspect
af1ae2507c287fe248b5672bb6873fd44f32e94f3003412728e760a99f60ed8f,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.444393,52.892384,On or near Petrol Station,E01013472,Derby 026A,Investigation complete; no suspect identified
9644a40b763ba3537b8178bfe12ef010310020b6687efa6ab197cc8f07b6cd39,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.924242,53.260566,On or near Alder Grove,E01019723,High Peak 010E,Unable to prosecute suspect
9abc803e8b65a374ef1a89b7bf04c63518040daf34372181d7c9a41e4aec6dea,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.951439,53.442761,On or near Cross Street,E01019739,High Peak 003B,Investigation complete; no suspect identified
936ff534e50e4bf539a75f08e6ce886c8f330a05a0504a286479bcae07961dfc,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049553,On or near High Street,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
3c9869a66f05c5d133f33e78cf56a08d158c2657f6b6d47c5996c6fab123521d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.543945,52.905250,On or near Warner Street,E01013562,Derby 019D,Investigation complete; no suspect identified
24af8ebbbb13f5ef2083dcc7aa37e858913e5fd07255ad88e11955de85c91e37,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425048,53.240256,On or near Further/Higher Educational Building,E01019579,Chesterfield 010D,Unable to prosecute suspect
3d0cb24c33feeca96b3ced44a456f343754ce6cd115724901675109ac4a2758d,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.420223,52.916882,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
87cb8073a911f331aa6b81b74ace8a3e43a95cf2e92e16f9b0a88e41c76b6b95,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.425249,52.885346,On or near Wilmington Avenue,E01013498,Derby 028B,Investigation complete; no suspect identified
e5b9742ed2639b4d5e1e4c28083105355c9a9dda8a4fbf15a5b73cf3557cff47,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.389329,53.096676,On or near New Street,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
dc5277f0cc4e7ad06357961f32390d6356a7b54c0b697090dd424245ee6c3ca7,2024-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.483043,52.895436,On or near Kitchener Avenue,E01013573,Derby 023D,Unable to prosecute suspect
