Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
56a9e068470bfc1b1ef5de78a611c8c7322e3727d66e3ea070b3a18134db0e78,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.158650,51.674642,On or near Emma Street,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
f7558555e86b547ff94a3d612284b3f730299de888eeba6d328111a49e191843,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.314502,52.514804,On or near The Bank,W01000480,Powys 008A,Investigation complete; no suspect identified
4342989013f276dc5a39604c52d0ce0456bd3db62941436a73a051b696444911,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.377769,52.241205,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
e0394744af1c988cbc0cab12761fad1414b3d3c1418cc948f0489b88f79cde6f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.325813,52.504815,On or near Pine Court,W01000483,Powys 009C,Unable to prosecute suspect
cb67ba41cdc57386f3ae6c7107ec5d6de4d17379f15ef6113c6e5b8e9526b5d7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.226196,51.734154,On or near Dan Y Cwarre,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
d715f2b1e7a53ce5ede09dfcebece722b20a3cb2a1ddcc1796c486bfc6d66398,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.131040,52.666469,On or near Bron Gungrog,W01000500,Powys 003C,Unable to prosecute suspect
93176b32e8061b0f05f16b596d34e622e0478d1fa35b08c32e5f0e04d06863ea,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.972710,51.991048,On or near Heol Glyndwr,W01000565,Pembrokeshire 002B,Unable to prosecute suspect
7533174e19df3322daa5d0e5579a12297ec7737d203544dc56bc745f13eba96a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.163478,51.678816,On or near Waterloo Street,W01000732,Carmarthenshire 026D,Suspect charged
63126fc87fdbd86458bc41d4be273c0bcc62a99450ad1ccb5e78a55a4f9cfd5d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.229621,51.773998,On or near The Ashes,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
225de3ae1c4685fc50ce205ec59f3504f7f45f5f85824ffb2d67b64e84e32fee,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.147890,52.654314,On or near Wildwood Court,W01000498,Powys 003A,Unable to prosecute suspect
9c5c4fd559c2b797cadb0fe621af181595496e6762b70d9c510bc2a99a40ef06,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.995829,52.002154,On or near Wern Road,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
7f4fad6e76810a9993e3bd7e5690d7911786399deccd20ef32bab9f811c00aba,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150185,51.680058,On or near King George Avenue,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
fb565ae3d89612cb67666574b6def2879f565ee0f10564d1499508c7959be71d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150185,51.680058,On or near King George Avenue,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
3ed03c3e8f42b5ea279acb184ac4a67cf2f31b5224e30b48243b68efb3917f2f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.062536,51.716585,On or near Clos Glyndwr,W01000666,Carmarthenshire 017B,Unable to prosecute suspect
d4f2ed7650cf3a9b9102dd63e54a833ef4ba50511df5db0451a6e7ae695c059e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.150185,51.680058,On or near King George Avenue,W01000630,Carmarthenshire 024C,Unable to prosecute suspect
2ead37fae7e149db07f4d18e03810bc233db2f5917963d6c50deccbdc6fc0c79,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.466890,52.039157,On or near Market Place,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
f0f2f4003a470d9c4a594ff369895ded03481f0159ac31927aac4daad558d5c3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.229621,51.773998,On or near The Ashes,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
69cc1fd9b30de1ca5345d261bb376564acaf952a3fa21d40d28c442c9ebf13a6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Action to be taken by another organisation
95b88496d97d554489084289005d232c036fad9023c5ac14acc7768571550055,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.258059,52.243261,On or near Masons Road,W01000506,Ceredigion 005A,Unable to prosecute suspect
7bfbc327dede0866daea5a012cd81a108ac7a9fcf6fc6c9602c04d8c707a1d66,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.052807,51.716400,On or near Hubberston Court,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
9306f26309a191efc80867bc577f45e33b5a426c6fcb5a70189e91f6af48ec23,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085414,52.415114,On or near Eastgate,W01000513,Ceredigion 002B,Local resolution
12bc907ac784f5a2adb9bea340930b12d22c75f8bd31281481d11b3751f00901,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.140431,51.676891,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
28ac7c911e9aed9f34d97b43661ef3b3b3ec516862ffee247a5457cdb8492b30,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.985566,51.711816,On or near Alban Crescent,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
322548dddac93bc81c14cb717e882cf91bd71b7d164c94c8cabe37a5fb69965d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082200,52.112867,On or near Mount Walk,W01000528,Ceredigion 008B,Unable to prosecute suspect
b1850cb101d76478eb81c5fe25a304b9244d374af47711214932038518ab77a4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.082200,52.112867,On or near Mount Walk,W01000528,Ceredigion 008B,Unable to prosecute suspect
15f0661b21873acf04cfe63e9a0a07bbbbfc7008f7ecb00c7002e7b8a637c64c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.331810,52.509702,On or near Lon Derw,W01000479,Powys 009B,Unable to prosecute suspect
63472c769c8bf996098f97df3eae7c0c1a5026fb987899cf7c36ddd13e097dfb,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.284737,51.867524,On or near Hospital,W01000640,Carmarthenshire 007D,Unable to prosecute suspect
31274fc9e199097ba4031f2737c7b5aaaaef4043924217c964b6117e8605b86d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.098446,52.708822,On or near Coppice Lane,W01000500,Powys 003C,Local resolution
ce553f8fc98f4a2990d494fa37d525e7961a64395093dadc531d41ae51e3cf72,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.199690,51.687289,On or near Myrtle Hill,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
42a6862f1c06d14743eb10f08f191c30f1325ec3e2c1367db607033d8a26cdd7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.647765,51.969742,On or near Maes Y Frenni,W01000560,Pembrokeshire 001C,Unable to prosecute suspect
17e667db0ecb666aded050824d15087b62131e4356ad00ef0d1b26560c3fc717,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.940478,51.695469,On or near Parking Area,W01000600,Pembrokeshire 013A,Formal action is not in the public interest
0c6df8f0ac2ec72a880acb4cfee668a9ae8933b38a133804ac01cbba6634f7b8,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.232359,51.773083,On or near Maes Hywel,W01000695,Carmarthenshire 012B,Investigation complete; no suspect identified
416efdf6ab4de4e01eb67cbbaf9bc6f6d58a8e592cfd4c20ce33982abc14d5db,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.270022,51.880671,On or near Pit Street,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
2192fbfdaa1bbd1fba96980e1e4096d3f25547ec5fe48d7dd4fe9b1344ccaa0f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.800256,51.783860,On or near Tai Gwalia,W01001899,Powys 021F,Local resolution
1a212595ad42ca71fd61894a7eddb8328e970a29b0470665faa72fae2c32e581,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.509734,52.304272,On or near St Harmon Road,W01000487,Powys 012E,Investigation complete; no suspect identified
f136a38355f1467e821319aa6b34b82cc72dbebe4be3963c36c0dae917938b13,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.288030,51.744602,On or near Parc Y Garreg,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
56d9d15b669ca5130262ce9e1e8a27dfd4aead5d6f57fadbfb0b86d635390af2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.985145,51.790972,On or near Foundry Row,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
34c8bf2157ff7234e0f9f230f520873bd4a95eee29eecbc5fbcefc67ada93ef0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.328687,52.181827,On or near Park/Open Space,W01000459,Powys 014D,Unable to prosecute suspect
c512579b24fc56a5568927b8511c341629895717ebbe3d2e0b93bafe3e1a6dfe,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.982792,51.803750,On or near Osprey Drive,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
a4cf374eb05f8a36822bbb48e8e8464f5810b95830f19006b38576f2610b15d4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.085581,52.414284,On or near Y Stryd Fawr,W01000513,Ceredigion 002B,Unable to prosecute suspect
a1bcadca1080471f6e294c27dd0f0bef8a7a742d491344d75e380c8d5c96b650,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
3e21c9af9cbbbdde09ad14e9b0069c7569fc8f1b3abe8df115d503aa822d87b7,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.970423,51.801419,On or near High Street,W01002009,Pembrokeshire 005E,Unable to prosecute suspect
12e3c932e4d236d9a54d489da8b0af85c45908a2d2ea598268818a10e911946a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.391860,51.947252,On or near Wheat Street,W01000492,Powys 017D,Investigation complete; no suspect identified
8de1d1377d7a95102c31b8b40b6683e0e6d50124a1012674cac01b2435d1efa3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145797,51.676586,On or near Golygfor,W01000631,Carmarthenshire 024D,Action to be taken by another organisation
7cfc6a9f15368bd42fdba4c412e4e2a12838f73767be7473128befb0ff72cfe5,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.146570,52.656970,On or near Berriew Road,W01000498,Powys 003A,Suspect charged
485247c96cb17d91860ec143ccef9ad48b5398f5213f50c68c9c083edee86652,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.041174,51.715227,On or near Parking Area,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
eaa60471248f026259ab242d6ba3579dffdb98d627a3d32d1e96742c4b67a199,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145797,51.676586,On or near Golygfor,W01000631,Carmarthenshire 024D,Action to be taken by another organisation
791f255bb34e104a1536379a23e8199d2868909fe63bf93930c59b917dca39ea,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.656847,52.084050,On or near Sports/Recreation Area,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
6889d6d9fd06f2d33dad788204aaffbf42b7eaab36b0f730201425204376e9de,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.088477,52.411463,On or near Quay Road,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
171f193f952bb8f9ffe0753ec00f1326679d88e9895ef1f66d4f1a64ef733cef,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
e2c1f996f1d0e0be2a1c3da553190b1265a0cb073aaf504a514468f2f891048b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.656662,52.087421,On or near Further/Higher Educational Building,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
ea2fd23b241b4fdae299177a1398c334e038d78f2be39fc743332fc0ccd32a0f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
211520e28318dd701bd966946710d6838499b4473f2608ba671f2b1801222e7f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
47f643f07306b9389342957792207116e2eeb775bea20d34dd955853008cc3c0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
ec73cf5d3798cde0aa90a6f3f7f4dc22f79c04af737868859cc1f25e568d9880,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.428239,52.676780,On or near Petrol Station,W01000452,Powys 004B,Investigation complete; no suspect identified
4a9a824e52fa385e56c51dbf70653f60e83236ade1bd3835a3b07955858f862d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.948559,51.691984,On or near Pembroke Street,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
59dba4b02e93c3fc2eb7deaf6f97ed67f32c4cd72389a13833c643772b9b8eb6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.125056,51.681559,On or near Clos Cefn-Y-Maes,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
9f2702644b6a42e59aa099ad8039e38810c12830a7f2a7e257f9275ddf8a2e15,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.115205,51.786041,On or near High Street,W01000697,Carmarthenshire 015A,Local resolution
93c4fa68e791b7f0fc2d722f952e4cc146439aeff2c074bf1bf237d32fbb0f74,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.714058,51.736015,On or near Woodfield Avenue,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
240e7d7be0e035f3a62c55f48192d6f7fec40ccd5a405d141711f2624a6c8c97,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.157505,51.691318,On or near Parc Howard Avenue,W01000704,Carmarthenshire 022B,Unable to prosecute suspect
74d58cbf78e070ec165a70bdfc0c043eb616f7e1aa61a3ae221e1fd4985891d6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.328038,52.507748,On or near Dolfach,W01000479,Powys 009B,Unable to prosecute suspect
87222aa85dd35d9c8a6924104785dea13b4dc4e8eeaf6e8a5368bf1711b1a191,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941702,51.869559,On or near Wesley Way,W01000623,Pembrokeshire 004D,Suspect charged
1c2ce7bb5ea525645de397df17863e8f5f47926acdc012340419bb21f65bafa0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.992490,51.801342,On or near Sports/Recreation Area,W01000714,Carmarthenshire 013D,Unable to prosecute suspect
f4000ff0f442e9dd09a953786f714b029ee602b07def179a5574bdd29d0f77be,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.169870,51.688770,On or near The Willows,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
67c88eda19f846d392a1400f55fd2d1d739dab5214644ac43b680490607ca23b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990806,51.790426,On or near Clos yr Haul,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
3d7931cf49a1be707ca91d6c075946456b3af88b0e4b44f94f161c69c6ff292d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990806,51.790426,On or near Clos yr Haul,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
d4ead54564dbd0ac74696e2fa5a1c4b8a7784cfbfece1c699fafa81fd68ec634,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.990536,51.792203,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
ce07c1335dfe68087b788cab67ffdde290cc786f17b1a8fc18876c1764c081d6,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.139057,51.677213,On or near Shopping Area,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
a7526e717fd972082f513ea4fe86a061612296466edb6f9bcefee1159a7adc6f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2738ea8b39db6b007e9753fc2c24223bd4b1ee5fd6100fcffc1832cb233f50f1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.083124,52.412382,On or near Supermarket,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
6088db5be5ea53d9248f977d75e40c5667b539df8809b9133c6f6b861bc4f83b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
0a1f8c6fc123c229c34c8d4392a836457a3019f770716afb01691c93305e46ac,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
82332ee7a445a8dfb936beb85ff0ff7c1cb5073d22dbe151470df64ec29dfaf2,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.340782,52.507703,On or near Heol Pengwern,W01000478,Powys 009A,Unable to prosecute suspect
a4808f91517388ba87b5b2734b0e878ac08f1b849cc07fb73b3ea7f3f965822a,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.120226,51.681898,On or near Heol Gwili,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
387828b873f35d679dd9c42cb8b0dd66934a2fe704caf8cfc96ed8fac5400281,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.228885,51.733761,On or near Heol Y Plas,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
36e2915b60d43ca44db3df7632719b4d9a97ee3b9be10b0503e390a45c1b596d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.304312,52.513083,On or near B4801,W01000480,Powys 008A,Unable to prosecute suspect
21e57e29db0d7babef66a204160ba2d75402dfbab9fd04c36e75354603b5f053,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.126022,52.105017,On or near Petrol Station,W01000541,Ceredigion 008E,Suspect charged
54d233f8e276922050efe7301812fe79938671c863335be434be46cf606ce0b0,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.043354,52.118700,On or near Cysgod Y Bryn,W01000537,Ceredigion 008D,Action to be taken by another organisation
75301c8e4b700044b5776c1fae7eb9e56de853113ca64dcefceaa1177e59e6c4,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.899184,51.802670,On or near Heol Jolly,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
675659989527236fae0966814a09c4f82885d222c263523a8034480a4237c567,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
7f70c56738f0abbf6a560be69925e57a491e8667d1c6bc8d139151cdd1305912,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.941148,51.693744,On or near Dimond Street,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
86301e89ad84cf26f5ffc58125f4a6df8ea0fec646a722c7c6ba8b4c19209c79,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.029416,51.718688,On or near Marble Hall Road,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
2f091c482217febb1235d0a354cd63ae1aad1cdee378f20cc6bc63ee58a4639d,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.780028,51.806609,On or near Petrol Station,W01000585,Pembrokeshire 007B,Unable to prosecute suspect
3048c121c82ddd7355b89fac44645e0b1b37d418c2139ab7b33b886c9eb95cde,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.322455,52.509258,On or near Pines Gardens,W01000479,Powys 009B,Investigation complete; no suspect identified
c0519aec1b7b393d62b63be50d79f3b20138fc16a8a3688a5f922799e8e0be51,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.950595,51.711261,On or near School Lane,W01000598,Pembrokeshire 009C,Action to be taken by another organisation
447b6206b3043b834da883c0aac4a3272cd3999b214042ae5904009ce40a309c,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
dcee948a74d5210341633a5cd817c6d28909159c91dd188233410ceec407f6e3,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
0af7d280377881514f539bc8edcb78b9274cc5e9cb799e096c1be578bb5b47f1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
206252a30e34ee458e3370eefa7323ce9b6a49199908bae69082d3ec30c0580f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.034011,51.718110,On or near Meads Court,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d8dcbccb8236ed6ad68de275978e3a74756b7f51d5db02b5492cb69b73dab16b,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-5.022966,51.717064,On or near Birch Mead,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
0e1b6471ceb4eb52c4b226b22165e2330eefd4316b8b27a9a67c08175a70b786,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.963810,51.811614,On or near Petrol Station,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
5381842dfcd19319ae001063d520674588e58da1bb2201dcd51406ee743a6c44,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.144252,51.694699,On or near Danycwm,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
8a8608484f6ebe8a1e556d6136b71fdf6c0835ce213957c4620679deafef3f35,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.121276,51.677428,On or near Tir Einon,W01000708,Carmarthenshire 025E,Local resolution
20c12c9fe80d3f9bf76124d98912d009a882b2b6cb774e4e389252fc67715d96,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.048436,51.837554,On or near Marlais Park,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
914acfc6f53c175a08cf33ec9ec9a7b0cc94ca84d6e9b1f5afe194ef220a92f1,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.159243,51.684370,On or near Llys Yr Hen Felin,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
d3cda6f27d564dbd6d52030a26e55c1f8430096ffea5b579de17a49580853286,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-4.145661,51.674925,On or near Heol Gwyr,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
06cf7651c30d5b344b29637fee847cbad90d6e89cfa386f274248eee7c9c8a2f,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,-3.401002,52.149223,On or near King's Head Lane,W01000431,Powys 014A,Investigation complete; no suspect identified
c1cddd9994d6d2ce75ea9c23573ae3684d26a2cc79a88bd7021d2368ddc4b18e,2024-09,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
