Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9bfa6d6d28faeaa4c969f2688ffbea580333e748a78aa230efaee60784ff0a4c,2024-09,Wiltshire Police,Wiltshire Police,-2.199214,51.310945,On or near Woodpecker Drive,E01032093,Wiltshire 035B,Unable to prosecute suspect
9bfa6d6d28faeaa4c969f2688ffbea580333e748a78aa230efaee60784ff0a4c,2024-09,Wiltshire Police,Wiltshire Police,-2.199214,51.310945,On or near Woodpecker Drive,E01032093,Wiltshire 035B,Unable to prosecute suspect
9bfa6d6d28faeaa4c969f2688ffbea580333e748a78aa230efaee60784ff0a4c,2024-09,Wiltshire Police,Wiltshire Police,-2.199214,51.310945,On or near Woodpecker Drive,E01032093,Wiltshire 035B,Unable to prosecute suspect
9bfa6d6d28faeaa4c969f2688ffbea580333e748a78aa230efaee60784ff0a4c,2024-09,Wiltshire Police,Wiltshire Police,-2.199214,51.310945,On or near Woodpecker Drive,E01032093,Wiltshire 035B,Unable to prosecute suspect
9bfa6d6d28faeaa4c969f2688ffbea580333e748a78aa230efaee60784ff0a4c,2024-09,Wiltshire Police,Wiltshire Police,-2.199214,51.310945,On or near Woodpecker Drive,E01032093,Wiltshire 035B,Unable to prosecute suspect
39a1cef392aa04acaeaaaac6b45ca77dc2bbbe911f0b3e7c63a8bd5a0a2005d0,2024-09,Wiltshire Police,Wiltshire Police,-1.816891,51.554276,On or near Markenfield,E01015568,Swindon 014D,Suspect charged
d2f4c7507f931c7f616027a7895e244e599aeadadad8fc7b432f7db28e8de45c,2024-09,Wiltshire Police,Wiltshire Police,-1.828771,51.555669,On or near Stamford Close,E01015569,Swindon 022D,Unable to prosecute suspect
d2f4c7507f931c7f616027a7895e244e599aeadadad8fc7b432f7db28e8de45c,2024-09,Wiltshire Police,Wiltshire Police,-1.828771,51.555669,On or near Stamford Close,E01015569,Swindon 022D,Unable to prosecute suspect
4515a9c8dc626731d0a4e15dc7878ea3775cc11123c896d717d29c9fc69e78e5,2024-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Suspect charged
4515a9c8dc626731d0a4e15dc7878ea3775cc11123c896d717d29c9fc69e78e5,2024-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Suspect charged
09e4690a4451be85002ada7a81032f7c33f7790920fb4a71cc91626582d0a881,2024-09,Wiltshire Police,Wiltshire Police,-1.777897,51.172403,On or near School Lane,E01031974,Wiltshire 048A,Suspect charged
4a95649791a7d00d2866742deb18d891c6af2f46f33438e4eccf51774bc5da5a,2024-09,Wiltshire Police,Wiltshire Police,-1.899369,51.032042,On or near The Styles,E01031990,Wiltshire 054A,Unable to prosecute suspect
4515a9c8dc626731d0a4e15dc7878ea3775cc11123c896d717d29c9fc69e78e5,2024-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Suspect charged
4515a9c8dc626731d0a4e15dc7878ea3775cc11123c896d717d29c9fc69e78e5,2024-09,Wiltshire Police,Wiltshire Police,-1.786886,51.561517,On or near Queen Street,E01033845,Swindon 015E,Suspect charged
b9db63d4c7caa789ec9179e5be66db262aebf4cba70292ac7d41f9ba22897a67,2024-09,Wiltshire Police,Wiltshire Police,-2.096546,51.446417,On or near Sherington Mead,E01031922,Wiltshire 014C,Suspect charged
4b4b1a626c9ad78728fec1074d6a1b32954d9fcda7e7bf5f69a36ecc56912e82,2024-09,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Offender given a caution
4b4b1a626c9ad78728fec1074d6a1b32954d9fcda7e7bf5f69a36ecc56912e82,2024-09,Wiltshire Police,Wiltshire Police,-1.986811,51.353178,On or near Estcourt Crescent,E01031850,Wiltshire 025A,Offender given a caution
727e1cbbabc1f22b0d2dafd4aafd2b1423e6810319fc9103748c4841c5a1f53c,2024-09,Wiltshire Police,Wiltshire Police,-1.827239,51.081918,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
727e1cbbabc1f22b0d2dafd4aafd2b1423e6810319fc9103748c4841c5a1f53c,2024-09,Wiltshire Police,Wiltshire Police,-1.827239,51.081918,On or near Glyndebourne Close,E01031983,Wiltshire 052D,Unable to prosecute suspect
2fd2c56096c0d061d04c8e77ced368db7bfd01abc6ce17295195ee70abf6caf3,2024-09,Wiltshire Police,Wiltshire Police,-2.205301,51.199319,On or near St Andrews Road,E01032110,Wiltshire 043A,Unable to prosecute suspect
0004645bcda4833d59e48309e6fda8efb7a3586a56f6c939503b747f987ebfb3,2024-09,Wiltshire Police,Wiltshire Police,-2.321943,51.114774,On or near Stourton Lane,E01032036,Wiltshire 050C,Unable to prosecute suspect
6505b403a93d7f562f2e70f06bbbdbc7af1d4635c0fd395ad7bb8128ad87f6af,2024-09,Wiltshire Police,Wiltshire Police,-1.779716,51.558617,On or near Clarence Street,E01032714,Swindon 019E,Suspect charged
bcc09cb47fb9d6e2315e6455aab34d7a3ce91a1a00f7afe6f77cafe7af437f9d,2024-09,Wiltshire Police,Wiltshire Police,-1.778593,51.570124,On or near Poulton Street,E01015510,Swindon 010C,Unable to prosecute suspect
22d95565603e3f478176f52b42c20ced2dbc879b885551cf8d1c6d573f061565,2024-09,Wiltshire Police,Wiltshire Police,-1.790052,51.556784,On or near Fairview,E01015494,Swindon 019A,Unable to prosecute suspect
d54fba88d351e401d3bd1b3c4d437c474b7f44ee74489230882f05ecf9b9a864,2024-09,Wiltshire Police,Wiltshire Police,-2.182708,51.204311,On or near Supermarket,E01032103,Wiltshire 044A,Suspect charged
fd4a35af4ef9c9b3868bc3a47a4e602e7512206f79c6e7fbe5cd6dffbe11e711,2024-09,Wiltshire Police,Wiltshire Police,-1.743599,50.988354,On or near Moot Close,E01031993,Wiltshire 062C,Investigation complete; no suspect identified
f497184cf80a86b7323be6a1a821ddd2c8797e8325cce705c687aefdf98a0465,2024-09,Wiltshire Police,Wiltshire Police,-1.899202,51.155387,On or near North View,E01032027,Wiltshire 054C,Suspect charged
2a8801aaa34ca0d6567c54a73db35aa0f2e86c0b1f0e1c6291dbbae7ca27d8d1,2024-09,Wiltshire Police,Wiltshire Police,-1.899202,51.155387,On or near North View,E01032027,Wiltshire 054C,Suspect charged
196ed9c09b72cf20a4ac25ec07de82ef53161a9fdaab22ec6136587ff5277013,2024-09,Wiltshire Police,Wiltshire Police,-1.899202,51.155387,On or near North View,E01032027,Wiltshire 054C,Suspect charged
73eac2c8b51645c0d6d686998ce83b2328da1e852048d1ad66c2b442fae8c3b2,2024-09,Wiltshire Police,Wiltshire Police,-1.829879,51.082354,On or near Winding Way,E01031981,Wiltshire 052B,Suspect charged
45171b00b783587d3f5580d771bcad31dbc3a7ae7bf10e4d76cf13817b588c3f,2024-09,Wiltshire Police,Wiltshire Police,-2.010214,51.146680,On or near Park/Open Space,E01032076,Wiltshire 047C,Suspect charged
90afb1e7e0ec2837c971e6338c622edc89bd6cf54d644d4c54fae851268da86d,2024-09,Wiltshire Police,Wiltshire Police,-2.128958,51.372214,On or near Cornwall Crescent,E01032066,Wiltshire 022B,Unable to prosecute suspect
56ec5f900c61bf66e6bc8d3870d22fb37d01f5d6a1e1cc10823c0aba38b4e1d2,2024-09,Wiltshire Police,Wiltshire Police,-2.133278,51.459590,On or near Stonelea Close,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
7f72aefaf99ae33a7d236ed3111f91d0f0203548ff27e5b8ade8ad15704f7872,2024-09,Wiltshire Police,Wiltshire Police,-1.788781,51.560289,On or near Farnsby Street,E01033845,Swindon 015E,Investigation complete; no suspect identified
dae2ee8df4688e218b7c8f8b2f84d4659e356287cdcbef3ef73b787470796ecb,2024-09,Wiltshire Police,Wiltshire Police,-2.195078,51.259285,On or near Sycamore Grove,E01032118,Wiltshire 063C,Investigation complete; no suspect identified
816b4ad64e09f2cdc4aa4f167d16018acb140ad305fa9814d2a235e1a4be78b8,2024-09,Wiltshire Police,Wiltshire Police,-1.833600,51.580222,On or near Hodds Hill,E01015562,Swindon 011A,Investigation complete; no suspect identified
0a5942448bb6c4443c3370ed7d5e4cb3b1b4de9defc2794eae370c4aa4150b31,2024-09,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
095caba130939b678221d0ac3598a1d802552f260f4c5adc473d20eb329f93d7,2024-09,Wiltshire Police,Wiltshire Police,-2.202136,51.339183,On or near Navigator Close,E01032078,Wiltshire 030B,Unable to prosecute suspect
2bdc54dbf351015af077c0f5a2560a541861e757c370d79f4a1ae58b439f2216,2024-09,Wiltshire Police,Wiltshire Police,-1.770452,51.162309,On or near Eleanor Drive,E01034546,Wiltshire 048I,Investigation complete; no suspect identified
1d617054d38f649c9966b0d86acdeb34931f2450db49aa65b87a3948d298c363,2024-09,Wiltshire Police,Wiltshire Police,-2.188749,51.323380,On or near Sylvester Drive,E01034536,Wiltshire 032F,Unable to prosecute suspect
7e3a4e4dc29fdb5134b8e6846ead30da021a5fbfb7255ac45862cd8ddcc85775,2024-09,Wiltshire Police,Wiltshire Police,-2.097170,51.583869,On or near Oxford Street,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
6a84d1394c14f64fe30d022e4b766032697ea4e0f21a87432976cbbef30d33d2,2024-09,Wiltshire Police,Wiltshire Police,-1.703914,51.547436,On or near Underdown Close,E01015547,Swindon 008C,Unable to prosecute suspect
6f505b472b09294cbc3d42a1609a22fb2ad0184a242820a8a93d126290dc1a7b,2024-09,Wiltshire Police,Wiltshire Police,-1.843947,51.546474,On or near Ramsden Road,E01015503,Swindon 022C,Suspect charged
65270b43840b92ea8725c47ae76da5f951234f3eace3993bdc23fd8c234ca3c9,2024-09,Wiltshire Police,Wiltshire Police,-2.249557,51.419118,On or near The Wharf,E01031890,Wiltshire 017C,Unable to prosecute suspect
ec82ab756daa3c575d69550df2a9d4f45ed99ba1273e8bb59b0ad38a54ebfbe8,2024-09,Wiltshire Police,Wiltshire Police,-2.252358,51.345380,On or near Station Approach,E01034532,Wiltshire 027H,Investigation complete; no suspect identified
5c0f6acc76b447cbdaa2b1430a88137f82431ef768acae52f7f4461175a4c387,2024-09,Wiltshire Police,Wiltshire Police,-2.243408,51.347062,On or near B3109,E01034531,Wiltshire 027G,Unable to prosecute suspect
ee3edd975d87557b50fd52d8a86e42d426ff20b9f7d4a7e4882683adf331e9c3,2024-09,Wiltshire Police,Wiltshire Police,-2.207246,51.323052,On or near St James Gardens,E01034533,Wiltshire 031D,Investigation complete; no suspect identified
c305ca39687f22dcefbf5615f015ddc6933c8b0cb4887b47834f7a239b751255,2024-09,Wiltshire Police,Wiltshire Police,-2.182483,51.324658,On or near Hackett Place,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
b2d1c9376a66d3ce2bc178e7b3a8462cfd4e7ad7b9ff1899a390786df4c8f215,2024-09,Wiltshire Police,Wiltshire Police,-2.003485,51.511629,On or near Sports/Recreation Area,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
60a37e57ed7e5d7d411e6283560c058d15ecc43c3f17bc08969356d565eb8900,2024-09,Wiltshire Police,Wiltshire Police,-2.207334,51.317055,On or near County Way,E01032094,Wiltshire 035C,Suspect charged
9445010dc46a373405cabe1b13d000d805295bb7a842ad173bf633868986395d,2024-09,Wiltshire Police,Wiltshire Police,-1.806495,51.078548,On or near Sports/Recreation Area,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
337e02166a91b6310f93e8bfe6cd364054ef11c70c347b154d748f7b708f7845,2024-09,Wiltshire Police,Wiltshire Police,-1.799226,51.589574,On or near Coln Crescent,E01015517,Swindon 004E,Investigation complete; no suspect identified
ade9d45ad6083ae0a0242534a072bac569bf78f694e5e502add76127568305fb,2024-09,Wiltshire Police,Wiltshire Police,-1.784788,51.562772,On or near Parking Area,E01033845,Swindon 015E,Investigation complete; no suspect identified
3cdc4a99ed46246f05d5e500b399a140a269b7b87c1fdebc13e8a7cda2fe6181,2024-09,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
1e57ab57cd6b0dbd3c6957915926f7e079313509bf9abd2a92cfde85e2c418c0,2024-09,Wiltshire Police,Wiltshire Police,-2.250546,51.347506,On or near Silver Street,E01034531,Wiltshire 027G,Investigation complete; no suspect identified
11cced7005f6b7ff3ef425faf5ce6b78e72c2b8bb4fae0db0dfe39e43e881800,2024-09,Wiltshire Police,Wiltshire Police,-2.065902,51.390053,On or near Westbrook Green,E01031845,Wiltshire 028A,Investigation complete; no suspect identified
552d91bc4017abfed01f36e709c5c0f7aaa767e6e8adba241053ec4f69a9b177,2024-09,Wiltshire Police,Wiltshire Police,-1.816280,51.073593,On or near Gorringe Road,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
67dc22fd8512c5f4b397de1264b8d0f5c50338b8cab1e8456a3be683c2d56e02,2024-09,Wiltshire Police,Wiltshire Police,-1.762865,51.172077,On or near Pine Walk,E01031978,Wiltshire 048E,Unable to prosecute suspect
ea8eaccbc228c21f84388c8cbb66e640c582f589afee5ca109708f16e90227c6,2024-09,Wiltshire Police,Wiltshire Police,-2.182483,51.324658,On or near Hackett Place,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
dda2e97b30ade194acb959fd38ae8d6dc56a323c6e2fcefb2a45127d845f3a59,2024-09,Wiltshire Police,Wiltshire Police,-2.203110,51.338642,On or near Hammond Way,E01032078,Wiltshire 030B,Unable to prosecute suspect
e7b8b9e58ded2d1ec37c49d9f07968ce777f58843c3b48b9dd60315cb09c1afe,2024-09,Wiltshire Police,Wiltshire Police,-1.711044,51.633025,On or near Westrop,E01015519,Swindon 001A,Unable to prosecute suspect
269268dd6596e6fcdca16d512c762f050f9eb224e82c425719e1573eb00d0b69,2024-09,Wiltshire Police,Wiltshire Police,-2.056264,51.510445,On or near Woodlands Close,E01034522,Wiltshire 013E,Investigation complete; no suspect identified
da8084e20222ebdb0afd1f78a61bf33dc88d254a774bcff28e6b5f51de88f8ee,2024-09,Wiltshire Police,Wiltshire Police,-1.754829,51.556779,On or near Helston Road,E01015540,Swindon 020C,Local resolution
d667bc464ca69ac3068e06d0b8998ff9e274bca8a13885a55cf8a245bd7ff161,2024-09,Wiltshire Police,Wiltshire Police,-2.191763,51.433244,On or near Pickwick Road,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
f3f33ba3a144cf34d0b22ff5c968dcbe6aab74eaa5dc9d090c7bf7f2acdbade6,2024-09,Wiltshire Police,Wiltshire Police,-1.990790,51.350220,On or near Hare And Hounds Street,E01031856,Wiltshire 026D,Unable to prosecute suspect
78341cd0b5295a25a25b633c78f72d5c622db8d7ed214834e354d14de7e78e7e,2024-09,Wiltshire Police,Wiltshire Police,-2.188292,51.166561,On or near Petrol Station,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
9b52c9c4480552481b76d4720898567b263012d8d0f1cedda80974fb410f4025,2024-09,Wiltshire Police,Wiltshire Police,-2.181850,51.258992,On or near Snappersnipes,E01032119,Wiltshire 064B,Investigation complete; no suspect identified
ef8037356a54750bb49bf152c83efa9046b8699efc01ab397f10abe4de9bc4b9,2024-09,Wiltshire Police,Wiltshire Police,-1.794937,51.525835,On or near Hicks Close,E01015584,Swindon 025B,Unable to prosecute suspect
e924aa24c1c66f3dc5d169af5329d6d26f339f8afb30c55e490033bfeca94dab,2024-09,Wiltshire Police,Wiltshire Police,-2.218751,51.313194,On or near Rock Road,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
01b8b6bd715ec26604007fd36e86af35b17f3bc6e71ba8e1bbd812df5c89da7b,2024-09,Wiltshire Police,Wiltshire Police,-2.181494,51.317691,On or near Alnwick Road,E01034537,Wiltshire 032G,Investigation complete; no suspect identified
f0d03003d9afa36d21baa7dc7143b1e3a5c9c8c00763c4aab66b91b6e5a7f2d4,2024-09,Wiltshire Police,Wiltshire Police,-1.790730,51.541729,On or near Supermarket,E01033848,Swindon 024F,Investigation complete; no suspect identified
f10cdf3455734045417ed40016701fafaacef6cc38b6e17ce14ccbe8e689c45a,2024-09,Wiltshire Police,Wiltshire Police,-2.270118,51.211002,On or near Lanes End Hill,E01032051,Wiltshire 047A,Unable to prosecute suspect
9e4412013cb92ad3dff4919633fa116cf58516d56fc5562081a976634800d6a6,2024-09,Wiltshire Police,Wiltshire Police,-1.727698,51.549256,On or near Buttermere,E01015488,Swindon 023B,Unable to prosecute suspect
6a0474afd1969fbbf63e0b0f348df916e6d1fa6ae42be898180fa742c27de145,2024-09,Wiltshire Police,Wiltshire Police,-1.722790,51.545262,On or near Arnfield Moor,E01015490,Swindon 023D,Investigation complete; no suspect identified
b734252d6f12c6f52fe82a22a1bddfac2f54d93b4c6c2d0cd14d0f8ca4ca5682,2024-09,Wiltshire Police,Wiltshire Police,-2.187083,51.323068,On or near Pavely Gardens,E01034535,Wiltshire 032E,Investigation complete; no suspect identified
7dc7db8122dae5631a36c96252830b6f1ce1c938515e75016528ac1f9a581ba0,2024-09,Wiltshire Police,Wiltshire Police,-2.270118,51.211002,On or near Lanes End Hill,E01032051,Wiltshire 047A,Unable to prosecute suspect
9443f2eb478d7d526947fda5da3904313b69ad7592d1fd8445ad72d027105d2b,2024-09,Wiltshire Police,Wiltshire Police,-2.131805,51.458153,On or near Parliament Street,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
66c8db62dd3ead8ea2bd8b9a8062f445d3803d8ba1e171de4a681fe7782e69ec,2024-09,Wiltshire Police,Wiltshire Police,-1.938194,51.381054,On or near Bourton Lane,E01034538,Wiltshire 034E,Investigation complete; no suspect identified
9bfaa4f6614cbe3538bdb13c3c136d361711ccbd9b175f6e1bee649ef3708eed,2024-09,Wiltshire Police,Wiltshire Police,-2.188678,51.201064,On or near Lyme Avenue,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
217d18f37df4c06e54b5c3294b4f5a9d1fdc34400e96a5d8504ce70e829ce60f,2024-09,Wiltshire Police,Wiltshire Police,-1.831397,51.610097,On or near Barnsley Close,E01033842,Swindon 008G,Suspect charged
217d18f37df4c06e54b5c3294b4f5a9d1fdc34400e96a5d8504ce70e829ce60f,2024-09,Wiltshire Police,Wiltshire Police,-1.831397,51.610097,On or near Barnsley Close,E01033842,Swindon 008G,Suspect charged
217d18f37df4c06e54b5c3294b4f5a9d1fdc34400e96a5d8504ce70e829ce60f,2024-09,Wiltshire Police,Wiltshire Police,-1.831397,51.610097,On or near Barnsley Close,E01033842,Swindon 008G,Suspect charged
9bb96d1d978a7cca86967b1709edd748699a882c5cdb6c74311bdaf2a1b52004,2024-09,Wiltshire Police,Wiltshire Police,-2.271678,51.405041,On or near Lower Kingsdown Road,E01031888,Wiltshire 017A,Unable to prosecute suspect
61a2625219518e752e18df8701bb5c2156e711c8c5ffbbfd43b8656c851bc64b,2024-09,Wiltshire Police,Wiltshire Police,-2.141153,51.315678,On or near Common Hill,E01034540,Wiltshire 037D,Investigation complete; no suspect identified
741b21a2e520043b0b6b001eff56a94c9b89b00112e5ca29d0bd9847080bcf53,2024-09,Wiltshire Police,Wiltshire Police,-1.826034,51.079687,On or near Penruddock Close,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
ac91c5bbe91c75623d115494b723b6104c04bd6977b68fadac8f124a1f54621d,2024-09,Wiltshire Police,Wiltshire Police,-2.256338,51.345938,On or near Barton Orchard,E01034532,Wiltshire 027H,Investigation complete; no suspect identified
2acd4239fb3769e39ee4edf47162c756d67d062b7503fc0d8e8eff177751fec8,2024-09,Wiltshire Police,Wiltshire Police,-2.126224,51.459166,On or near Kingham Close,E01031911,Wiltshire 011A,Investigation complete; no suspect identified
826cb14eb6e966ce6969d261c0e796789cea370b58dd6a5f6b190bc9586b0e01,2024-09,Wiltshire Police,Wiltshire Police,-1.825316,51.565186,On or near Austin Road,E01015561,Swindon 014A,Local resolution
e0642aa5e409d479b35f28e122d143cf70fe073f0bd5333fbbbb2b2c0d8a6538,2024-09,Wiltshire Police,Wiltshire Police,-1.834228,51.566251,On or near Shropshire Close,E01015564,Swindon 014B,Investigation complete; no suspect identified
c4f5f6b25d06b0b1b4783d253426d63ca6d8b6dfff5f2b22ae52c853da4a7ae6,2024-09,Wiltshire Police,Wiltshire Police,-2.208256,51.321126,On or near Fore Street,E01034534,Wiltshire 031E,Investigation complete; no suspect identified
ae7c2b3d649e8951577b7e20701310d0c55c2e987c9c89c3ba3f0bdc72072220,2024-09,Wiltshire Police,Wiltshire Police,-1.788355,51.608724,On or near Lady Lane,E01033861,Swindon 028G,Unable to prosecute suspect
8c8f68b5dd70af975e1671c1e16938cfb27e7a5eeef46e658423401496d80282,2024-09,Wiltshire Police,Wiltshire Police,-1.766498,51.174962,On or near Annetts Close,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
ceb912e2611118ff0e11b00cecbbd5c45314495269bf2b8951da8eb2844c3626,2024-09,Wiltshire Police,Wiltshire Police,-1.664318,51.244140,On or near Baker Close,E01034556,Wiltshire 066B,Investigation complete; no suspect identified
